retweets;favorites;text;mentions;hashtags
0;0;If your products are on Google Shopping (the tab) does that mean your product is running ads or does Google just g… http:// ift.tt/2gFgCgh;;
0;2;Alguém mais testou o Google Allo? Ele me parece mais um fracasso, estilo Google Plus. Um tanto desnecessário.;;
0;0;Tinh Linh Đại Chiến - Android Apps on Google Play http:// fb.me/3aFs3BYIQ;;
0;0;Comcast. If you vote this up, it will show up on Google Images when people Google search Comcast, cable or interne… http:// ift.tt/1X3j27K;;
0;0;Google アラート - うちのペット http:// d.hatena.ne.jp/idealwordbox/2 0161213/1481587043 …;;
0;0;I know! And in the age of google as well..;;
0;0;when you Google "iBert Xmas tree" and this comes up, you run with it :) #cycling #familyfun #ridetogether #ibert pic.twitter.com/Qqcfo0iLeq;;#cycling #familyfun #ridetogether #ibert
1;1;8 trucos para buscar en Google . http:// ift.tt/2hmESos pic.twitter.com/sbDEDpYyJ8 #Marbella #informatico;;#Marbella #informatico
0;0;Why does google drive keep crashing wtf;;
0;0;Its incredible @NianticLabs be part of @Google beeing so poor in developing @PokemonGoApp https:// twitter.com/FastPokeMapCom /status/808388060954193920 …;@NianticLabs @Google @PokemonGoApp;
0;0;From: http:// ift.tt/2dlZRaj to Tech: Google taps Van Jones and Anil Dash to discuss race and algorithmic bias m… http:// ift.tt/2cXS2VC;;
0;0;Google and Facebook dominate digital advertising... http:// fb.me/6yEEXeAsE;;
0;0;4K Movies Now On Google Play. Now I just need a 4k screen...that's not my MBP http:// bit.ly/2hmESVf via @kingthor;@kingthor;
0;0;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;ICYMI - Tweet an emoji at Google for a fun reply http:// bit.ly/2hnFIyy;;
0;1;Working on some stuff--any mutuals wanna do a google hang for a few hours? Hit me up! (with a comment plz, idk what likes mean, guys);;
0;0;iOSで『Launch Center Pro』を使って、 Google ドライブへのアクセスをスムーズに http:// prt.nu/0/iPhone9;;
