retweets;favorites;text;mentions;hashtags
0;0;I liked a @YouTube video from @austinnotduncan http:// youtu.be/4VrXm5_MR2Q?a Build Your Smartphone? Google Project Ara;@YouTube @austinnotduncan;
0;3;woah woah woah when I looked up "Mitch Grassi" into google I wasn't expecting to see the cover of my fanfic;;
0;0;RT @edmodo : Link #Google Drive to #Edmodo Library to share resources w/students http:// goo.gl/305e0R #edmodochat #chromebookedu;@edmodo;#Google #Edmodo #edmodochat #chromebookedu
0;0;Google Glass Gets Gorgeous - http:// klou.tt/1kcsuiois2245;;
0;0;#Android #Android44 #archive #Google #GoogleGlass #KitKat KitKat for Google Glass rolling out now http://www. heavenlyhappy.com/kitkat-for-goo gle-glass-rolling-out-now/ … #prayer #churc;;#Android #Android44 #archive #Google #GoogleGlass #KitKat #prayer #churc
0;0;There is nothing more exhausting than technology. #google #youtube #WTF;;#google #youtube #WTF
0;0;@rnorningwood Google it;@rnorningwood;
0;0;Apple, Google , Microsoft, Samsung & Carriers Back Anti-Theft Measures for Smartphones http:// on.recode.net/1gCQP1A via @InaFried It's about time!;@InaFried;
0;2;google hangout tonight for work #imtweetingthistosoundcoolandprofessional;;#imtweetingthistosoundcoolandprofessional
0;0;Agora sim entendi o 'destrua esse diário' to vendo umas fotos no google .;;
0;0;This little guy is pretty rad #Google #Chromecast #vscocam http:// instagram.com/p/m1GpOAizgW/;;#Google #Chromecast #vscocam
0;0;Why Google ’s secret lab gave up on space elevators, hoverboards, and teleportation http:// qz.com/199257 via @qz;@qz;
0;0;“ @BroniesNYC : MLP 30th TV Special Anniversary http://www. equestriadaily.com/2014/04/mlp-30 th-tv-special-anniversary.html … ” Happy 30th, MLP! I wonder how old Rainbow Brite is... To google !;@BroniesNYC;
0;2;@shes_the_mann18 It Would NOT Be a STEM Senior Week without a Google Doc!;@shes_the_mann18;
0;0;jajaja Pueden publicar noticias y hacer de su Wordpress algo privado para amigos solamente y no aparecer en Google .;;
0;0;10 Awkward Images Caught on Google Street View! #8 cracked us up! --> http:// bit.ly/11VDaN4;;#8
0;0;Google GlassのExplorer Programに登録したった。もう少し安くなるといいな(´Д` );;
0;0;Just got my Google Chromecast HDMI Streaming Media Player - SO COOL - http://www. amazon.com/gp/product/B00 DR0PDNE?ie=UTF8&camp=213733&creative=393177&creativeASIN=B00DR0PDNE&linkCode=shr&tag=activepubs …;;
0;0;@hugs_n0tdrugs from what google says, from the "gaybourhood to penns landing" XD;@hugs_n0tdrugs;
2;12;Google Glass?...shoulda called it Google ASS, amirite?;;
2;2;The Google Glass Basecamp, where the #ReadyToDiscover @LandRover crew was demoing wearable technology… http:// instagram.com/p/mxkp-5M80t/;@LandRover;#ReadyToDiscover
0;0;@ChaelNaz in fairness nasa Google map na sila! Haha. Bahn Mei!;@ChaelNaz;
0;0;Google libera ventas del Glass por un #d ?a y anuncia novedades http:// bit.ly/1gDw71C;;#d
0;0;Why Google Is Making Massive, Crazy Bets On Drones And Robots http://www. businessinsider.com/google-making- bets-on-drones-and-robots-2014-4 …;;
2;1;Bonus: actual names of Google researchers in the article rather than anonymous sources.;;
0;0;#Android 4.4 KitKat for Google Glass now available http:// 9to5google.com/2014/04/15/and roid-4-4-kitkat-for-google-glass-now-available/ …;;#Android
0;0;Lista t? 15 dicas para Google Docs; prueba http:// bit.ly/1gDw6uN;;
0;0;Tarefa de inglês no Google tradutor eh o que ha;;
0;0;@MikelleStreet yep. And the big ones, according to Google , are fried wonton noodles;@MikelleStreet;
1;0;@Javiee_McCoy @Briannainclema Better use google;@Javiee_McCoy @Briannainclema;
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;Google 's Project Ara wants to revolutionize the smartphone industry within a year http://www. engadget.com/2014/04/15/pro ject-ara-modular-smartphone/?ncid=rss_truncated …;;
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;Angry sister in one easy step: Take a photo off google and pretend you're eating her egg #disowned pic.twitter.com/SUCcEJdEC9;;#disowned
0;0;​ Google developing contact lens with camera, sensors http:// rt.com/usa/google-gla ss-contact-lens-764/#.U03HW31tYvE.twitter …;;#
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;“ @fayerwayer : Google admite que escanea los correos electrónicos http:// bit.ly/1hGZYqK ”;@fayerwayer;
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;What has Google+ added to Google ? I'm pretty sure a company can be wildly successful without its own social network.;;
0;0;Fixed an issue with our Google Wallet should be 100% working now.;;
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;Google Glass、アメリカで一般販売開始―外国ユーザーはメーリングリストに登録（TechCrunch Japan） http:// bit.ly/1jIYSu2;;
0;0;Google Apparently Chose Not To Tell The NSA About Heartbleed http:// bit.ly/1eMMuow;;
0;0;"Desde hace tiempo vivo inmerso en este jodido bucle, ¿qué coño hacer si las respuestas que busco no están en Google ?" -- Cenci6;;
2;2;#SEO tips: 8 ways to increase relevant traffic to your website. http:// tiny.cc/Iohg7 #google #bing #sem;;#SEO #google #bing #sem
0;0;@_LivinggLavage I'm pretty sure if you google it it'll tell you what it means. Goodbye!;@_LivinggLavage;
0;0;Somos fanáticos de las cosas de google por eso te #recomiendo por http:// adictosagoogle.com @adictosagoogle http:// is.gd/Mh1SSZ;@adictosagoogle;#recomiendo
0;0;Google Glass: Coming soon to a Lowe's near you? http:// zite.to/1h1jOrM;;
0;0;Google 效應──搜尋引擎如何改變你的心智？ | PanSci 泛科學 http:// fb.me/15aZMBf4x;;
0;0;A Bar Patron Was Allegedly Robbed Of His #Google Glass After Being Threatened With A Taser http:// bit.ly/1eGwfz5 pic.twitter.com/YPzSEtXlPI;;#Google
0;0;Me: What do tapeworms look like? Mom: I don't know? Me: Do you dare me to google it?! Mom: Uhhh, yes!;;
0;0;@NaomiSharif hahahaha! Seriously Where did you find that picture. What did you google to find it;@NaomiSharif;
