retweets;favorites;text;mentions;hashtags
0;0;Adsense and Google http:// bit.ly/exfxvl;;
0;0;me caga que le escriban un tweet a __ y nisiquiera tengan buena ortografia... asi por lo menos __ lo traduciria en google translator ¬¬;;
0;0;@larissadare me fala aí gatuxa to com preguis de jogar no google !;@larissadare;
0;0;RT @GM518630: I typed "Amber Rose with Hair" into google and not ONE picture comes up...was this bitch BORN balding??;@GM518630;
0;0;U can't knw everyfin mehn dude u aint google ..;;
2;0;Google picks Kansas City, KS for high-speed "Gigabit internet" - http:// producermatthew.com/post/424532063 5/googles-ultra-high-speed-internet-is-going-to-kansas …;;
0;0;@aguusgomez correjir no importa loca por qe saco fotocopias antes, el tema es si me lo piden, la verdad mucha paja buscar de google;@aguusgomez;
0;0;@flyblackchick I told u not to google it!;@flyblackchick;
0;0;Google のエイプリルフールは来年に延期かー。;;
0;0;Sou um feliz proprietário de um google nexus S ! #voandobaixo;;#voandobaixo
0;0;google のトップに寿司がある。いいなｗ;;
0;0;エイプリルフール中止のお知らせ / Google Japan Blog: 今年のエイプリルフール http://htn.to/cANxZr;;
0;0;#Confession I use Google 's define function a lot to make sure I know the vocabulary I'm using;;#Confession
0;0;nossa vai no google tradutor e poe alemão-turco e digita ä 15 vezes e olha só oque aparece UHSAHUSHUASUH';;
0;0;Experts: Google 's +1 has minuses. http://j.mp/dYFEZf No surprise here. Just another thing Google is throwing at a wall to see if it sticks.;;
0;0;+Like Browser Extension Pretty Much Eliminates The Need For Google +1: Google launched the +1 feat... http://bit.ly/gh4tgv Seek4News.com;;
0;0;Google Adds In-app Billing To Andro http://areuhat.com/make_easy_money_fast/ways-to-make-money-google-adds-in-app-billing-to-android-market/;;
0;0;RT @DamnItsTrue : I wish google gave me the answers to everything. #DamnItsTrue;@DamnItsTrue;#DamnItsTrue
0;0;今日の Google のトップいいなぁ。;;
0;0;Me acaban de enterar de que hoy es el día del taco, no lo creo ya que no hay tacos formando la palabra google en el home.;;
0;0;Google : calcanhar de maracujá: OMG!!!!!;;
0;0;RT @DamnItsTrue : I wish google gave me the answers to everything. #DamnItsTrue;@DamnItsTrue;#DamnItsTrue
0;0;Vim no google pra tirar uma dúvida do simulado, fiz foi me confundir mais.;;
0;0;Google chrome RT @Naimthestar : whats the google browser called?;@Naimthestar;
0;0;Google Adwords Account Management by BOATER100: We are looking for Google Adwords Professional to manage Adwords... http://bit.ly/fYRLI7;;
1;0;アッコさんすげえ！ Google ロゴ全部食ってる！！！！;;
0;0;Google Adwords Account Management by BOATER100: We are looking for Google Adwords Professional to manage Adwords... http://bit.ly/fYRLI7;;
0;0;Google always entertains me;;
0;0;Facebook's answer to Google 's +1 http://fb.me/UCW5V52i;;
0;0;They just couldn't wait for April Fools :-) RT @arnoldtijerina : Google Classifies Google Places As A “Content Farm” http://arni.es/fcRQcB;@arnoldtijerina;
0;0;Happy 200th Birthday, Robert Bunsen, From Google Doodle http://nxy.in/qpakv / @Mashable;@Mashable;
0;0;sug : Qual foi a ultima coisa que pesquisou no google ? #T — um trabalho de portugues sobre adjetivo http://4ms.me/hUrWqF;;#T
0;0;Reblog if you're using Google Chrome. http://tumblr.com/xpj1y7k1tt;;
0;0;#Google readies 'better ads' system for #Gmail http://tinyurl.com/6c6q9fz;;#Google #Gmail
0;0;Hoje é dia da quimica por acaso? Ou o google colocou aquilo por que é bobo mesmo?;;
0;0;Marissa Mayer (Controls Google Places): “Screw the webspam team,” “It’s not like people are going to start using Bing.” LOL;;
0;0;Yahoo's Bartz slips in employees' eyes: Google 's Eric Schmidt, who is leaving his post tomorrow, racked up 96 pe... http://bit.ly/hWScNL;;
0;0;Google To Hub: Forget You: At least Cambridge got some new Google jobs. I lived in KC metro and it's no backwate... http://bit.ly/hUQMGN;;
0;0;THE NEWS WRAP: Microsoft to take Google complaint to the European Commission: Retail kingpins Solomon Lew and Ge... http://bit.ly/fUqwTm;;
0;0;@FierasDeAnahi Fieras quer dizer : Besta. O google traduziu certo?;@FierasDeAnahi;
0;0;Microsoft files complaint against Google http:// europeancourier.org/test/2011/03/3 1/microsoft-files-complaint-against-google/ … via @EuropeanCourier;@EuropeanCourier;
0;0;No Google eu consigo tudo que eu quero, menos dinheiro;;
0;0;Google introduces Page Speed Online - a good tool for SEO: This tool might be especially useful for marketers lo... http://bit.ly/gYHC45;;
0;0;Google implementing +1 ranking system. Swagger jacks Reddit.: submitted by ViolentDesign [link] [2 comments] http://dlvr.it/M5QP3;;
0;0;RT @DamnItsTrue : I wish google gave me the answers to everything. #DamnItsTrue;@DamnItsTrue;#DamnItsTrue
0;0;Google Counts On a New Social Strategy by +1's: ... for the search engine, especially given Facebook and Twitter... http://bit.ly/h0zNJl;;
0;0;Google ’s Creative Director Heads to Facebook - SocialTimes.com http:// socialtimes.com/googles-creati ve-director-heads-to-facebook_b54978 … via @socialtimes;@socialtimes;
0;0;@leestarr4 http:// mexicanskies.com/archives/carto on%20jews%20drinking%20blood.gif … google has brought me some funny images today.;@leestarr4;
0;0;Google トップペ‐ジ。札幌時計台が10時をお知らせしている件;;
0;0;Google prepara aumento de restrições para uso do Android#Android #Google http:// pcworld.uol.com.br/noticias/2011/ 03/31/google-prepara-aumento-de-restricoes-para-uso-do-android/ … via @pcworldbrasil;@pcworldbrasil;#Android #Google
0;0;@xabadu cada cuanto actualiza los datos el google analytics?;@xabadu;
0;0;Google Adwords Account Management by BOATER100: We are looking for Google Adwords Professional ... http://tinyurl.com/5u3gfsr #sem #jobs;;#sem #jobs
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/esmyGR;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/hPHoy3;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/h3q53f;;
0;0;AAAAAAAAAAAAA O NOVO ORKUT EH UM LIXO...PARABENS GOOGLE ...TOFÉU JOINHA PRA VCS;;
0;0;Google Counts On a New Social Strategy by +1's: ... for the search engine, especially given Facebook and Twitter... http://bit.ly/igtsBS;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/fLFCOe;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/h0SxPz #twitter #marketing;;#twitter #marketing
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/fe7AUL;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/gzku1R;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/hr5q07;;
0;0;www.395k.net Google Counts On a New Social Strategy by +1's http://bit.ly/gsxkoA;;
0;0;Google Counts On a New Social Strategy by +1's: ... for the search engine, especially given Facebook and Twitter... http://bit.ly/eAyQPz;;
0;0;Google Counts On a New Social Strategy by +1's: ... for the search engine, especially given Facebook and Twitter... http://bit.ly/eAyQPz;;
0;0;@facebook has "Like", @google is going for "+1", I want to see @charlieSheen whip out a "winning" button. #winning;@facebook @google @charlieSheen;#winning
0;0;RT @RWW : Open question: what's your favorite RSS Reader on your smartphone? Google Reader and also via #Feedly .;@RWW;#Feedly
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/gvSuxW;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/gNLlFY;;
0;0;Free chat room, website listing, business details and Google map. - http://www.freecitypromotions.com;;
0;0;Google Counts On a New Social Strategy by +1's: ... for the search engine, especially given Facebook and Twitter... http://bit.ly/f4oLpc;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/f4oLpc;;
0;0;Google Counts On a New Social Strategy by +1's http://bit.ly/f4oLpc;;
0;0;Microsoft amplía su ataque al Android de Google http://bit.ly/hVMOQu;;
0;0;RT @Adina_Thembi : RT @DamnItsTrue I wish google gave me the answers to everything. #DamnItsTrue;@Adina_Thembi @DamnItsTrue;#DamnItsTrue
0;0;Pesquisando no google acadêmico. #Trágico;;#Tr
1;0;@pequena_Isa Não ter nada pra fazer leva uma pessoa procurar o seu twitter no google , e o pior vc acha com seu nome e tudo;@pequena_Isa;
0;0;Interesting perspective: more pro-algorithm for search than "social". Google +1 = Social Overload - PCWorld http://www. pcworld.com/article/223948 /google_1_social_overload.html … via @PCWorld;@PCWorld;
0;0;@guilleminc jajajajjaajaj fue cessaarr y porqq me dices CHE oye sabias que sales en Google como Carlos Guillemin;@guilleminc;
0;0;@SamBennington our state new south wales has beautiful wineries...i've never been but will oneday maybe! google townsville thats my city!;@SamBennington;
0;0;O Brasil em detalhes no Google Street View http:// comprenaplanta.net/2010/05/o-bras il-em-detalhes-no-google-street-view/ …;;
1;0;Brainerd Google News Church News - Brainerd Daily Dispatch Church NewsBrainerd Daily DispatchCUSHING — Bethany Luthe http://bit.ly/gOiIx1;;
0;0;@sugar_soul29 Google 先生に聞いてみますｗ;@sugar_soul29;
0;0;Lebih kenceng yo? Klo donlot jd lebih cepet.. RT @deka_saldjoe : Lagi coba Mozilla Firefox 4, mirip google chrome bgt;@deka_saldjoe;
0;0;Si no sabes no hables y se acabo el problema. RT @veromorillo : Si no sabes hablar ingles, ve a google translator (: #DoUsAFavour;@veromorillo;#DoUsAFavour
0;0;今年の Google のエイプリルフールは「素敵なうそ」だな。;;
0;0;RT @agushamonangan : Akhirnya ponsel Google Nexus S resmi masuk Indonesia,budling dg @XL123 Join forum ID-Android http://forum.android.or.id;@agushamonangan @XL123;
0;0;Google : Localisation de recherches en Iraq et la Tunisie. http://goo.gl/fb/TlPT1 #Tunisie #Iraq;;#Tunisie #Iraq
0;0;@BniceSilva http://goo.gl/bAI6o bendito Google ;-);@BniceSilva;
0;0;Google トップのあらびき感に癒される;;
0;0;tenho que traduzir toda minha historia pra espanhol....vamo lah neh Google tradutor???okaspoaskaopoka;;
0;0;@alfredotourne jajajajajajaja eres un mensooo! ps si es el q llevo el caso d sodi x eso google sabee! Jajaja;@alfredotourne;
0;0;what would we do without google ? seriouslyyyy.... 50% of my homework wouldn't be done if google was nonexistent;;
1;0;Brainerd Google News Will it ever be spring? - Brainerd Daily Dispatch Will it ever be spring?Brainerd Daily DispatchS http://bit.ly/h6j41i;;
0;0;@kellisunderman tell me funny jokes while i'm at the gym please:) #google jokes if you have to!;@kellisunderman;#google
0;0;sınav akşamları sensin en yakın arkadaşım google translate..;;
0;2;Google lanza Page Speed Online, para analizar la velocidad de una web http://feedproxy.google.com/~r/WwwhatsNew/~3/kFJgddMRhtY/;;
0;0;Google Goggles for People: Google Working on Facial Recognition App http://bit.ly/gaLNUz;;
0;0;Aye @PsMinnieMe and @LOVE_Tajia guess wat!! - GoOgLe MhE BaBy!?:);@PsMinnieMe @LOVE_Tajia;
0;0;Gostei da homenagem feita pelo Google ao cientista Robert Bunsen =];;
0;0;I'm looking forward to having @scottknaster as our new Google Code Blog editor! http://j.mp/f6GfjJ;@scottknaster;
0;0;Google 's '+1' experiment looks Delicious | The Social - CNET News http://cnet.co/hSx8yr;;
0;0;Google working to fight Android fragmentation by controlling tweaks made to the OS? | PhoneDog http://www. phonedog.com/2011/03/31/goo gle-working-to-fight-android-fragmentation-by-controlling-tweaks-made-to-the-os/ …;;
0;0;@_drizzydiazz oh well I haven't seen it yet.I'll google it :o;@_drizzydiazz;
0;0;Google 粋だな;;
0;0;google の粋な計らい。　http://bit.ly/fwlq0u;;
0;0;@locioflausino torpedonet coloca no google torpedos que aparece da pra manar pra tds operadoras;@locioflausino;
0;0;今日の google のロゴいいな。鶴いいな。;;
0;0;Check out today's doodle of Google Japan;;
0;0;When you google "Action Item" their myspace is the first thing that comes up. ActionItemKCAs;;
1;0;皆本くんの Google さいきょう　http://bit.ly/ibq1lX;;
1;0;Para contrarrestar el famoso 'Me gusta', Google lanza +1 (plus one) http://www.netmedia.info/?p=20271 -> ¿habrá oportunidad contra Facebook?;;
0;0;I like Mozilla. Unlike Apple, Google and Microsoft, they DON'T pull all the stops out to make you install more than you asked for.;;
0;0;nome da nova musica do blek aipis Coomo Assim ? blek aipis ?? Não é Black Eyed Peas ????????????? Google só tem doido huahsuahsauhsauhs';;
0;0;Google gets geeky with Robert Bunsen doodle: http:// huff.to/i3EhPI via @huffingtonpost (I think it's super cool.: );@huffingtonpost;
0;0;Google coming to their senses as Android fragmentation increases. http://www. macrumors.com/2011/03/31/goo gle-tightening-control-over-android-as-fragmentation-increases/ … via @MacRumors;@MacRumors;
0;0;Google veut mettre un frein à la fragmentation d’Android (Point GPhone): INFOS La fragmentation existe d... http://bit.ly/e47HsJ #Google;;#Google
0;0;Google intègre son bouton « J’aime », le « +1» (Jeux video, Informatique et Manga): Google souhaite se f... http://bit.ly/eA89J8 #Google;;#Google
0;0;que legal o google hoje, k;;
0;0;@Soma_R it's on green gourmet giraffe blog. Called honey yoghurt chocolate cake. Just google :);@Soma_R;
0;0;#Google dedica su doodle a #RobertBunsen , a 200 años de su nacimiento;;#Google #RobertBunsen
0;0;e nao venham dizer: "NOOOOSSA MAS CHOCOLATE QUENTE É OOOBVIO COMO FAZ" e essas coisas que sempre alguem vem falando, só confio no google bjs;;
0;0;CNN Calls B.S. On Google Denial Of Face Recognition: This morning I read the CNN story that said Google was finally… http://goo.gl/fb/0rz3p;;
0;0;Electric bike riding tip: Check Google Maps for bike routes in your town http://maps.google.com (in the Get Directions area) #ebike #bike;;#ebike #bike
0;0;The Keyword Tool: Updated and Explained by Google http://dld.bz/M4dZ;;
0;0;Google がダルマになってますね♪;;
0;0;#Google Improves Code To Increase #Adsense Page Loading Times, Potentially Improving Ad Performance & Site Ranking! http://su.pr/1lTdty #in;;#Google #Adsense #in
0;0;google 急上昇ワードにworkingが（笑 #Wagnaria;;#Wagnaria
0;0;eu vi as fotos do @Theigor21 no GOOGLE ele divo e.e e muito sexy HUAHAUHUA;@Theigor21;
0;0;知情人士解读谷歌偷税门：中国或纳入避税系统: 　　谷歌再陷偷税门 　　知情人透露谷歌中国或属于 Google 全球“双爱尔兰”避税系统 　　新快报记者 董毅 　　据《经济日报》消息称：谷... http://tinyurl.com/6jemprb [hymart.cn];;
0;0;Google разворачивает домашний гигабитный интернет: Первым городом, в котором компания развернет свою эксперимент... http://bit.ly/geCeSC;;
0;0;Tô vendo mesmo...está tentando copiar o facebook.. RT @_luccas7 Ta copiando o facebook agora... O google não é original..;@_luccas7;
0;0;Google Image Result for http://www.hannahrebwar.com/wp-content/uploads/2011/01/tinkerbell_I_love_my_fiance.gif http://yoono.com/_M0UyWA;;
0;0;@Bildungspiraten fand es lustig weil es von google news verlinkt war.;@Bildungspiraten;
1;0;How To Analyze A/B Tests Using Google Analytics http://selnd.com/gwb9SO;;
0;0;How To Avoid Accidentally Committing The 6 Deadly Sins That'll Get You Banned By #Google #Adwords ! http://su.pr/1Taz5S #makemoneyonline;;#Google #Adwords #makemoneyonline
0;0;いよいよGoogleが最大1Gbpsの超高速光ファイバー「 Google Fiber」のサービス展開へ http://gigazine.net/news/20110331_google_fiber/;;
1;0;@PeeBarros A Se eu te disser da pra baixar pelo Myspace a Irreal tu encontra um link no google !;@PeeBarros;
0;0;米国 Google は2011年3月30日、米国で試験提供するとしていた家庭向け高速光通信サービスについて、第一弾の対象都市にカンザス州カンザスシティを選んだと発表。 http://bit.ly/eoHz9l;;
0;0;Google のトップページを何度もリロードしてしまうなう。;;
0;0;¿Te llamas Google ? - ¿No por? - Porque tienes todo lo que busco ovio es para JUSTINBIEBER! hahaha Bii:Jessy;;
0;0;Ummm....just because a famous person said it, doesn't make it: smart, funny or profound. Stop RTn ish you can find on google;;
0;0;Wintech: Microsoft Queixa-se na União Europeia Por Causa da Google : O Conselheiro da Microsoft, Brad Smith, reve... http://bit.ly/iiLGqu;;
0;0;ホントですねｗ　すげー！ RT @kuripp : google トップリロードすると、トップ絵変わっていく！　http://bit.ly/bA5cQE;@kuripp;
0;0;ANIIIMAL ESSA ENTRADA DO GOOGLE , AAAANIMAL!;;
0;0;Foge ou Foje ? eis a kestãão! kkkkkkkkkkkkkkkkkk priguiça de procurá no google =|;;
0;0;@asian_angel @Kalidor That's why I rarely use Google Reader anymore ><;@asian_angel @Kalidor;
0;0;google カワイイ;;
1;0;今気づいた。 google のロゴが変わってる・・(^_^);;
0;0;haha. RT @mayhemstudios : Google Inadvertently Classifies Google Places As A “Content Farm” And Removes From Search Index http:// tcrn.ch/eCODW9;@mayhemstudios;
0;0;Ok, la imagen de Google con el mechero de Bunsen tiene todo el día recordandome el Lab de Mineralogía...pero no extraño la Uni.;;
1;0;東日本は完全痛んでいます。みんな癒されたく。何にでも。　＞エイプリルフール見送り、 Google Japan ブログが粋なコメント　ほか -INTERNET Watch http:// internet.watch.impress.co.jp/docs/yajiuma/2 0110401_436639.html … via @internet_watch;@internet_watch;
0;0;http://twitpic.com/4fh21l - não perguntem sobre os numeros apenas joguem no google em silêncio;;
0;0;Can I install a google chip in my brain please! That way ill have the answers to everything all the time! just the way I like it.;;
0;0;“ @SerenaRF1 : Alguien sabe como hacer kibbe? Tengo el trigo, la carne molida, pero no se como hacer la masa.” Google con eso!;@SerenaRF1;
0;0;I typed "Amber Rose with Hair" into google and not ONE picture comes up...was this bitch BORN balding??;;
0;0;RT @mayhemstudios : Google Inadvertently Classifies Google Places As A “Content Farm” And Removes From Search Index http:// tcrn.ch/eCODW9 ...;@mayhemstudios;
0;0;RT @mayhemstudios Google Inadvertently Classifies Google Places As A “Content Farm” And Removes From Search Index http:// tcrn.ch/eCODW9;@mayhemstudios;
0;0;Google Sandbox: Beware! - http://bit.ly/tEepb;;
0;1;メモ RT @macchky : Google App Engineを使って無料で自宅用プロキシを運用 : ライフハッカー［日本版］ http://bit.ly/hob9Bx;@macchky;
0;0;CNN Calls B.S. On Google Denial Of Face Recognition http://bit.ly/hpOeVz;;
0;0;@ShardzRCB lool google muzik radio and it should be the top result and tek a likkle listen;@ShardzRCB;
0;0;How to gert rank high on Google search result? - Try TubeTraffic For FREE http://bit.ly/eNlTdx;;
0;0;Lost a shirt button this morning. Bought two to be safe. Calling the spare one my +1 button. Bite this Google .;;
0;0;Google 、自粛検索を提供開始 http://slashdot.jp/it/article.pl?sid=11/03/31/1810227;;
0;0;@dunhamholic mmmhh io li tengo collegati insieme con le varie pagine una su firefox, uno con google crome e l'altro con explorer;@dunhamholic;
0;0;Someone searched for " #E21 GIVI review" on #Google and landed at HelmetHead Cycle.;;#E21 #Google
0;0;Ini bukan AprilMop kan? RT @agushamonangan : Akhirnya ponsel Google Nexus S resmi masuk Indonesia, budling data dengan @XL123;@agushamonangan @XL123;
0;0;gente to naquelee google EARTH to vendo as cidaddes kkkkkkkkkkkkkk' dahoora vii minha house (:;;
0;0;HP first to support Google Cloud Print http://bit.ly/gR6rvT via @DynamicBusiness;@DynamicBusiness;
0;0;TOYOTAと Google が共同で全自動自動車開発へ http:// koremitenews.jp.tl/2011/04/toyota %e3%81%a8google%e3%81%8c%e5%85%b1%e5%90%8c%e3%81%a7%e5%85%a8%e8%87%aa%e5%8b%95%e8%87%aa%e5%8b%95%e8%bb%8a%e9%96%8b%e7%99%ba%e3%81%b8 … via @KOREMITE! NEWS;@KOREMITE;
0;0;Hhmm we'll see, husband?! RT @meerapatel @rajghai err no fooling intended, google it, try it u might like it, my husband introduced it 2me x;@meerapatel @rajghai;
0;0;Fiber optics are finally here! #google;;#google
0;0;Google is looking mighty cool today.;;
0;1;Oups! Google Inadvertently Classifies Google Places As A “Content Farm” And Removes From Search Index http:// tcrn.ch/eCODW9 via @techcrunch;@techcrunch;
0;0;RT @mktfan : 15 recursos y herramientas de Google para mejorar la eficacia de nuestras estategias de Marketing http://mktfan.es/eCPvy2;@mktfan;
0;0;Google earth見てたら、被災地辺りは今現在の写真がアップされてた！凄いな～;;
0;0;@TE_RUR_ET おはです♪ Google が開くたび絵がかわる！;@TE_RUR_ET;
0;0;o doodle de hoje do google tá lindo d+;;
0;0;Google 's latest attempt to counter Facebook http:// shar.es/3SJT7;;
0;0;Google foe won't take "no" on Buzz cash http://goo.gl/fb/t3Smk;;
0;0;[ Google Reader] O que você está fazendo? - http://j.mp/gn2HzL;;
0;0;Have you seen Google 's new =+1 feature? What do you think? http://fb.me/XDyUAI7P;;
0;0;Google : Localisation de recherches en Iraq et la Tunisie. http://goo.gl/fb/TlPT1;;
0;0;Today's Post-it: google medieval torturing devices & say it's for "my history paper";;
1;1;Google 's Page Speed "suggestion": Minifying http://bit.ly/dQfvyB could save 516B (0% reduction).;;
0;0;HP: ePrint Devices To Support Google Cloud Print http://goo.gl/fb/CUDrB;;
0;0;おはようございます。4月1日。 google のエイプリルフールが心温まりました。 http://bit.ly/gwleLV #g20k;;#g20k
0;0;google ｶﾜｲｲ～;;
0;0;@sebsto Do Not bother, Chrome 10 crashes even more than Chrome 11. Google needs to make a beta version for Lion users.;@sebsto;
0;0;webw> Google denies working on facial-recognition app (update): Disputing a report on CNN, Google says it's not ... http://bit.ly/e3guLg;;
0;0;今年の google 粋すぎるだろう！素敵だ！;;
0;0;「今年のエイプリルフールは、来年の 4 月 1 日に延期となります。なお、来年のエイプリルフールは再来年 4 月 1 日に延期となる予定です。楽しみに待っていてください」。/ Google Japan Blog: 今年のエイプリルフール http://goo.gl/9lfB6;;
0;0;I love my google sky for android :-) I know where every star, planet and constellations are;;
0;0;@key3 @goloveski 見ました。衝撃的でした。 この喪失感が、 Google earthでスクロールしてもしても途切れなくて、縁のある方全てを襲ってるという事実は、僕の想像力のキャパを超えてます…。;@key3 @goloveski;
0;0;Google making app that would identify people's faces - http://bit.ly/eix9uH #cnn <<hmm...it sounds like it's "opt-in" though.;;#cnn
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/eJHjoM;;
0;0;CTO Tech News: Why Microsoft is taking on Google in Europe: Two American companies battling across the pon... http://tinyurl.com/64sbcal;;
0;0;A pegadinha de primeiro de abril do Google será o anúncio da 36874159899ª tentativa de criar uma rede social que seja bem aceita.;;
0;0;Why Microsoft is taking on Google in Europe: Two American companies battling across the pond may seem odd, unti... http://cnet.co/et6t57;;
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/et6t57;;
0;0;Why Microsoft is taking on Google in Europe: Two American companies battling across the pond may seem odd, unti... http://cnet.co/dJ5ekn;;
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/h4gXjx;;
0;0;Google Adwords Account Management by BOATER100: We are looking for Google Adwords… http://goo.gl/fb/Z2B1b;;
0;0;そうか。独占禁止法でMSが原告側に立つご時世か…。Microsoft、 Google を独禁法違反で正式に提訴　欧州で -> http://www.itmedia.co.jp/news/articles/1103/31/news078.html;;
0;0;Google takes on Facebook with latest social tweak - http://goo.gl/ztaBC;;
