retweets;favorites;text;mentions;hashtags
0;0;rumo ao primeiro lugar no google ... várias palavras chaves na primeira página, algumas em primeiro lugar na busca... site + rápido e + fácil;;
0;0;RT @ROMANS8_31 if I see one mo tweet saying what's SOPA! google search it my nigga, twitter gone b here when u get back • [Laughs];@ROMANS8_31;
0;0;" @UberFacts : Searching for 'elgooG' on Google will take you to a Google website that is completely backwards.";@UberFacts;
0;0;#StopSOPA stop SOPA !! Si la ley sopa es aprobada seria el fin de Youtube Facebook tweetter Google y todo lo que conocemos digan no SOPA";;#StopSOPA
0;0;Whole yeah. Theres no more google search for my tutorial answer as wiki will be close..;;
0;0;SOPA y PIPA, leyes de países opresores: Google : http:// tinyurl.com/888tm54;;
0;0;SO PISSED. I LOST EVERYTHING. Now I have to make a new youtube and start all over again... COOL. Never trust google plus!!!;;
0;0;Big earnings could drive Google shares to new high http:// insidebulls.com/?p=11647;;
0;0;Google dumb;;
0;0;RT @careerdiva : Google 's Marissa Mayer says more women needed in tech - Computerworld (amen sista!!!) http://www. computerworld.com/s/article/9223 440/Google_s_Marissa_Mayer_says_more_women_needed_in_tech …;@careerdiva;
0;0;Google it before you can't anymore... Wtf is SOPA!;;
0;0;*Busco el cómic de Pokémon en Google * => *Aparece Rainbow Dash de My Little Pony* || Los bronies dominaremos Internet xDDD;;
0;0;Their doing a blackout for that SOPA shit RT @IMCarlosSantana : Google trippin lol pic.twitter.com/nxIuC3Qg;@IMCarlosSantana;
0;0;If #SOPA passes = NO YouTube, Twitter, Google , Wikipedia, Facebook, Tumblr & many sites you love to use #StopSOPA End Piracy Not Liberty;;#SOPA #StopSOPA
0;0;@adia311 gw uda sms die sering2 pake translate google , suruh gaul dikit lah..hahaha;@adia311;
0;0;WTF! RT allkpop: If SOPA passes, there will be no more YouTube, Twitter, Google , Facebook, allkpop and many more ... http:// m.tmi.me/kNjVE;;
0;0;Everyone uses Google though @iLikeItConFuoco;@iLikeItConFuoco;
0;0;Eu faço inglês: ( )na Fisk (xxx)no Google Tradutor e ainda tenho direito a mais de 20 idiomas de graça.;;
0;0;Uh... to continue the O_o of today... keep getting calls from someone in CO **to my google number** telling me to call him/her. Uhhhh;;
0;0;“ @CanISlapYOU If they pass the SOPA no more : Twitter , Tumblr , Google , Youtube , Porn , (cont) http:// tl.gd/fdkcki;@CanISlapYOU;
0;0;@iconiacx good luck! maybe google will help :);@iconiacx;
0;0;SE OS ADOLESCENTES NÃO PUDEREM MAIS USAR O GOOGLE A PORCENTAGEM DE REPROVADOS NAS ESCOLAS VAI SUBIR... http:// tmblr.co/Z34KGxE_nD4q;;
0;0;RT @RizkyRA : Google gaat naar de klote gaan door SOPA en PIPA, evenals Wikipedia, Tumblr, Twitter etc. - wat is dat;@RizkyRA;
0;0;Tuist de google #alashit;;#alashit
0;0;#stopSOPA Retweet se vc também é contra essa lei que vai acabar com twitter, youtube, google , facebook, tumblr e outras redes sociais!;;#stopSOPA
3;0;If the government takes away google I swear to God I'm nothing. I'm not going to college or anything;;
0;0;@bluefinch604 you still can use Google !;@bluefinch604;
0;0;@_BryMoreno HAHAHAHAHHAHAHAHAHHAHAHAHAHHAHAHAHAAAA antes de que se vaya google buscare eso;@_BryMoreno;
1;0;If #SOPA passes, there'll be NO Youtube, Twitter, Wikipedia, Google , Facebook & many sites you love to use. End Piracy Not Liberty #StopSOPA;;#SOPA #StopSOPA
0;0;amei o google kkkkkkkkkkkkkkkk s2 @reeisgabriela;@reeisgabriela;
1;0;RT if you signed the petition on Google for SOPA;;
0;7;down syndrome - Google Search http://www. google.com/search?tbm=isc h&source=mog&hl=en&gl=us&client=ms-android-verizon&q=down%20syndrome&sa=N …;;
0;0;Have y'all seen google .com lol the sensor;;
0;0;Why google got that duct-tape over their name!, that is no creepy to me.;;
0;0;#free traffic accident software #google secret code visit http:// secretcode.david-kang.com /;;#free #google
0;0;if it's no more google I might just fail every College essay;;
0;0;RT @PassMyWeed Is SOPA takes away Google how the fuck im going to learn;@PassMyWeed;
0;0;Google has their own internet service 0.o Thats tight, lol;;
1;0;Only website I'm really worried about is google ,;;
0;0;Google Route mapper like http://www. dailymile.com / ...--By Jason SG on Jan 18--Max Bid: Open to fair suggestions... http:// bit.ly/wtWFnh;;
5;0;Midterms = Google mobile;;
0;0;posta frases romanticas do google mais na real life passa o rodo na escola;;
0;0;anna: amo Google , só tem que procurar por oiajeseoij aniversário eu: credo vei, escreve voce. eu: (encaro ela) eu: q que tu procurou mesmo?k;;
0;0;The importance of Google Plus on SEO of your blog > http:// helpinghandreviews.blogspot.com/2012/01/impact -of-google-plus-on-seo-of-your.html …;;
0;0;@DaisyUrena lmao that might have been the best thing on google !!!;@DaisyUrena;
0;0;La ley SOPA y la huelga en Internet. Fahrenheit: Sitios en Internet como Google , Wikipedia, WordPress, Mozilla, ... http:// bit.ly/xQffOA;;
0;0;@simonaasen @rickaasen eg og Erik har ingen felles tatovør. Du mener sikkert Otte. Trur det er red lion tattoo. Google det. Trur det var det;@simonaasen @rickaasen;
0;0;I'm excited to teach you how to make money with Google and your internet browser ... CNBC Report: http:// tinyurl.com/865vaf9;;
0;0;legal somos eu e a @icfr conversando por uma tabela do Google Docs;@icfr;
0;0;“ @comedyortruth : Graduation Speech- I'd like to thank the internet, Google , Wikipedia, Microsoft Word & Copy & Paste.” @lauraad5;@comedyortruth @lauraad5;
0;0;RT @PassMyWeed : Is SOPA takes away Google how the fuck im going to learn;@PassMyWeed;
0;0;If #SOPA passes, there'll be NO YouTube, Twitter, Google , Wikipedia, Facebook & Tumblr, #SOPAstrike today and End Piracy, Not Liberty!;;#SOPA #SOPAstrike
0;0;Read my response to "Já se auto pesquisou no google ?": http:// 4ms.me/zQeG4z;;
0;0;SE OS ADOLESCENTES NÃO PUDEREM MAIS USAR O GOOGLE A PORCENTAGEM DE REPROVADOS NAS ESCOLAS VAI SUBIR... http:// tmblr.co/ZpiN4yE_nA7z;;
0;0;Cari di google via donghae's i love youRT @SaiDestriana : @DhanyPermata @keniELF13 gmn caranya yg via donghae?;@SaiDestriana @DhanyPermata @keniELF13;
0;0;Google ’s 5th “Doodle 4 Google ” Contest Opens For K-12 Students http:// nblo.gs/sSLkr;;
0;0;@IamBrandonHeat Ikr kaylee gets on google all by herself I'm like damn u smart ass 3 year old lol;@IamBrandonHeat;
0;0;new version of Google Analytics http:// goo.gl/uAAJx #GoogleAnalytics;;#GoogleAnalytics
0;0;Find Us On Google Local;;
1;0;Ok, den var oväntad: Google launches Orkut for iPhone http:// j.mp/A83yVc;;
0;0;http://www. bonanza.com/users/487108/p rofile … waltsdisneyworld pay pal & google checkout are accepted http:// tinyurl.com/6qz7pq8 at Bonanza.;;
0;0;Wht the hell is Goin on with google nd Wikapida .. Nd Now FaceBook nd Twitter gonna shut down THE HELL IMAA DIE;;
0;0;@ImaSightT0_0See for the SOPA the government is trying to sensor and ish and might get rid of google , twitter, and some more sites;@ImaSightT0_0See;
0;0;10.2" Google Android 2.2 Tablet 10" Camera 4GB HDMI ZT-180 Bundle: $151.99 (0 Bids)End Date: Wednesday Jan-18-2... http:// bit.ly/waYvpC;;
0;0;HTC ARIA A6366 LIBERTY G9 UNLOCKED GOOGLE ANDROID TOUCH 3G SMARTPHONE NO CONTRAC: $139.95 (0 Bids)End Date: Wed... http:// bit.ly/AslpJH;;
0;0;@B_Cong45 LMAO or watch halo 4 trailers?! dawg go to google and click the black thing and sign your name for the petition;@B_Cong45;
0;0;Go to Google click the black thing where the Google logo is usually at and sign the petition to prevent them from censoring the internet;;
0;0;End Piracy, Not Liberty – Google : http:// goo.gl/5kAjD most discussed on @BrentO/sql-server ( http:// goo.gl/2st7E );@BrentO;
0;0;If yu wanna be an inspirational speaker...then tweet your lil heart out!! Jus make sure yu google some good shit to say first;;
0;0;Why did Google blackout it's name????;;
11;0;If they get rid of Google , I'm dropping out of school. It's just that serious;;
0;0;#100CosasQueAmo @paramore , facebook, Google , @ParisHilton , internet, @yelyahwilliams , rock music, escuchar música, ver televisión.....;@paramore @ParisHilton @yelyahwilliams;#100CosasQueAmo
0;0;No quiero q acaben con mis páginas favoritas #google , #wikipedia y #youtube :'(;;#google #wikipedia #youtube
0;0;An update on the new version of Google Analytics http:// goo.gl/fb/UKXq8;;
0;0;@akaLove_Does_It I have my resources. Lol, nah, um, there was a link on the Google website.;@akaLove_Does_It;
0;0;ليت ورقة الامتحان مثل . . . . . . . . . . Google اكتب حرف يكمل الاجابة هو اغلط يقولي هل تقصد كذا;;
0;0;RT @technorati : SOPA/PIPA Protests Flood Internet! Wikipedia, Reddit, Mozilla, Google , Others http:// technorati.com/technology/art …;@technorati;
0;0;“ @damnitstrue : If SOPA passes,there will be no more YouTube, Twitter, Google , Wikipedia, FB and many more sites you love to use! #stopSOPA ”;@damnitstrue;#stopSOPA
0;0;Don't just shut down Wikipedia! shut down Google ! Who isn't going to talk about that? Come on... Think people, think.;;
0;0;Microsoft's Opposition to SOPA is Sincere, Not Half-Hearted: Microsoft has joined the public opposition to SOPA, although like Google ...;;
0;0;Microsoft's Opposition to SOPA is Sincere, Not Half-Hearted: Microsoft has joined the public opposition to SOPA, although like Google ...;;
0;0;Nimble Gets $1M From Google , Mark Cuban;;
0;0;RIAA Scolds Google , Wants Search Algorithm Changed To Fight Online Piracy;;
0;0;@Lexielouxx not only Google , but Wilipedia, YouTube, FaceBook, Twitter, and any other sites that have "pirated material";@Lexielouxx;
2;0;Ce moment embarrassant, où tu viens d'apprendre que ton pseudo, c'est un nom d'oiseau. Tape Emeu dans google image.. #VDM .;;#VDM
0;0;Imma need google to do homework and answer stupid questions I can't ask no one else.;;
0;0;@velocihipster ya ya, mediante a uma busca rigorosa no Google;@velocihipster;
0;0;Se os adolescentes não puderem mais usar o Google , a porcentagem de reprovados nas escolas vai subir 65415156165184165165465465%;;
0;0;SE OS ADOLESCENTES NÃO PUDEREM MAIS USAR O GOOGLE A PORCENTAGEM DE REPROVADOS NAS ESCOLAS VAI SUBIR... http:// tmblr.co/ZbFrrwE_n7BI;;
1;0;If yall cant notice if you go to google they blocked the google sign because of the SOPA!;;
0;0;Why does my google look like that? #QuestionsUnanswered;;#QuestionsUnanswered
0;0;Esse google chrome do @Maaatheux_ da erro PQP;@Maaatheux_;
0;0;Who Tf would censor Google ? SMH..;;
0;0;People's lives will be over if twitter, Facebook, Wikipedia, google & YouTube are taken away. That's a damn shame smh.;;
0;0;@amberweinberg Google geolocation is pretty straight forward if you have lat/long;@amberweinberg;
0;0;“ @RizkyRA : Google gaat naar de klote gaan door SOPA en PIPA, evenals Wikipedia, Tumblr, Twitter etc.” // Nee toch ?;@RizkyRA;
0;0;@amberweinberg As in, a google map? or the location name e.g. town?;@amberweinberg;
0;0;@FlyPrime websites like twitter, google , downloading sites;@FlyPrime;
0;0;Everything That I Say Comes From The Heart. I Don't Need Them Lil Ass Google Quotes To Impress Yaw. #YouWannaImpressMe Be ORIGINAL #DeadAss;;#YouWannaImpressMe #DeadAss
0;0;@wtfjsouth Google !;@wtfjsouth;
1;0;No Youtube= No enterntainement. No Twitter=Death.No Google /Wikipedia= F's in school. No Facebook= WDF cares lol?;;
0;0;@PLAINisjane ohhhh oky ! I saw tht earlier too , but I jst thought it ws sme kinda google shit . u knw hw google decorate " google " lol .;@PLAINisjane;
2;1;PIPA won't be passed. I know because Google protests it. Google more or less owns the United States lol PIPA is going to be shot down.;;
0;0;@ScSoofii bueno listo ganamos por mayoria obama esta en contra google Wikipedia tmb vos, yo ganamos somos 5 contra 1 juajua;@ScSoofii;
0;0;Oh no google helpin me pass high school n nxt college they cnt do that;;
0;0;http:// hala.us/rIEAAA Nexus One: Google ’s superphone hits Vodafone UK;;
0;0;i swear if they take google off.;;
0;0;If they take google , facebook & ESPECIALLY twitter .. My life would be incomplete ! Its sad that I depend on social networks ..;;
0;0;RT @tobeUNSTOPPABLE: Everyone should sign that Google petition though.;@tobeUNSTOPPABLE;
