retweets;favorites;text;mentions;hashtags
0;0;Microsoft Xbox 360 4 GB Matte Black Console Bundle - Bid Now! Only $250.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=111918086661&pub=5575041009 … pic.twitter.com/sEvZr8BpYH;;
0;0;#Lumia640 #Smartphone – Microsoft Lumia 640 4G Is Going For A Whooping… http:// dlvr.it/KjJTJR #WindowsPhone pic.twitter.com/ZoCI7zUBoM;;#Lumia640 #Smartphone #WindowsPhone
0;0;#Lumia640 #Smartphone – Microsoft Lumia 640 4G Is Going For A Whooping… http:// dlvr.it/KjJTKd #WindowsPhone pic.twitter.com/7zlKp7ROnu;;#Lumia640 #Smartphone #WindowsPhone
1;0;#Lumia640 #Smartphone – Microsoft Lumia 640 4G Is Going For A Whooping… http:// dlvr.it/KjJTCX #WindowsPhone pic.twitter.com/SyalZkEZLB;;#Lumia640 #Smartphone #WindowsPhone
0;0;#Lumia640 #Smartphone – Microsoft Lumia 640 4G Is Going For A Whooping… http:// dlvr.it/KjJTB1 #WindowsPhone pic.twitter.com/sfPL3VPp6W;;#Lumia640 #Smartphone #WindowsPhone
0;0;Microsoft Xbox 360 Pro 20 GB White Console (B4J-00001) - Bid Now! Only $9.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=252303416179&pub=5575041009 … pic.twitter.com/XrIffH2r7z;;
0;0;#Lumia640 #Smartphone – Microsoft Lumia 640 4G Is Going For A Whooping… http:// dlvr.it/KjJT3W #WindowsPhone pic.twitter.com/A4w31HRzEJ;;#Lumia640 #Smartphone #WindowsPhone
0;0;#Lumia640 #Smartphone – Microsoft Lumia 640 4G Is Going For A Whooping… http:// dlvr.it/KjJT3B #WindowsPhone pic.twitter.com/z6dYhWfZMN;;#Lumia640 #Smartphone #WindowsPhone
0;3;Microsoft to Unveil Universal Xbox Apps at Build 2016 http:// j.mp/1p9tm0e pic.twitter.com/kubi656eLf;;
0;0;Me gustó un video de @YouTube de @reviewscj http:// youtu.be/R5yIq-_3lBo?a Microsoft Lumia 650, primeras impresiones #MWC16;@YouTube @reviewscj;#MWC16
0;0;以前から Microsoft はSlackの買収を考えてたのか。YammerとSkypeを持ってる状態で相乗効果は考えにくいし、いいとこだけOffice関連に吸い上げて延命措置な感じかな。Sunriseの話も聞かなくなったけど同じ感じだろうな。;;
0;0;Why Epic's Tim Sweeney blasted Microsoft in bid to keep Windows 10 open - VentureBeat http:// ift.tt/1QAwLz3;;
0;0;@SilCasalis Microsoft está detrás de esto, quiere manejar las netbooks con sus programas educativos. #SucedióEnDavos;@SilCasalis;#Sucedi
0;1;#Microsoft applies for Continuum patent - http:// MSPoweruser.com : http:// bit.ly/1TCmYey #av;;#Microsoft #av
0;0;Microsoft backs out of buying Slack messaging services http:// sh.st/RTO3B #BillGates;;#BillGates
0;1;@pezradar @parasidian all Microsoft stores or just the ones in Canada & US?;@pezradar @parasidian;
0;3;I'm loving #linux via @ubuntu Mouse button binding should be easier but otherwise this has been a pleasant transition away from Microsoft .;@ubuntu;#linux
0;0;Microsoft HoloLens Launches March 30 for $3000 Microsoft remains mum on when a consumer editio .. http:// styletechnews.com/wearables/micr osoft-hololens-launches-march-30-for-3000/ …;;
0;0;Retweeted Evan Kirstel ( @evankirstel ): Slack Testing Voice Calling Beta, Stepping into Microsoft , Google and... http:// fb.me/5dmM1gQEs;@evankirstel;
9;12;The 5 Most User-Hostile Microsoft Word Features http:// buff.ly/1X4bpej;;
0;1;Microsoft and Google employees in U.S. National Guard may join cyber war against Islamic State http:// bit.ly/1TAVWUL;;
0;0;Retweeted Escot Rodrigues ( @EscotRodrigues ): Hackers are using #Microsoft Word to steal your money... http:// ln.is/www.komando.co m/happ/hbWAx …;@EscotRodrigues;#Microsoft
1;1;I liked a @YouTube video from @zaire2005 http:// youtu.be/crKC1oemir4?a MICROSOFT SUPPORT FOR THE ELITE CONTROLLER HORROR STORY FROM HELL;@YouTube @zaire2005;
0;7;No need for a new CoD just re release cod 4 and mw2 on xbox one and ps4 please @Microsoft @InfinityWard @Activision;@Microsoft @InfinityWard @Activision;
0;0;Microsoft Nigeria launches imagine cup competition http:// dlvr.it/KjJR96 pic.twitter.com/JFf8SAdPUY http:// fb.me/7OkgLqf6t;;
0;0;Microsoft Nigeria launches imagine cup competition http:// dlvr.it/KjJRbZ pic.twitter.com/XjfkjdS5Cu;;
0;0;Epic Games CEO: Microsoft 's Universal Windows Platform is a 'fiasco' which must die - Network World http:// dlvr.it/KjJRPF;;
1;0;#Technology Microsoft Nigeria launches imagine cup competition: Microsoft has launched the annual Imagine Cup… http:// dlvr.it/KjJRJx;;#Technology
0;0;Microsoft Nigeria launches imagine cup competition http:// dlvr.it/KjJRFh;;
0;0;Next Google Nexus phone may have iPhone 6S' 3D Touch display technology http:// dlvr.it/KjJRH0 #microsoft #iPhone6s;;#microsoft #iPhone6s
0;0;Let's compare the Samsung Galaxy S6 and S7 ranges http:// dlvr.it/KjJRBQ #microsoft #iPhone6s;;#microsoft #iPhone6s
0;0;Microsoft Nigeria launches imagine cup competition http:// dlvr.it/KjJR96 pic.twitter.com/x4Bafs3E5d;;
