retweets;favorites;text;mentions;hashtags
0;0;Microsoft takes the wraps off of So.cl, a search-based social network for students http:// engt.co/s9NZ9O #tech;;#tech
0;0;Microsoft takes the wraps off of So.cl, a search-based social network for students http:// dlvr.it/10hgNF;;
0;0;Microsoft takes the wraps off of So.cl, a search-based social network for students http:// dlvr.it/10hgN4;;
0;0;Microsoft To Start To Automatically Update Internet Explorer http:// bit.ly/t7yZLO;;
0;0;Microsoft To Start To Automatically Update Internet Explorer http:// bit.ly/t7yZLO;;
0;0;“ @Gizmodo : Good news: At last, #Microsoft is KILLING Internet #Explorer 6 with forced upgrades http:// gizmodo.com/5868510/micros oft-is-nuking-internet-explorer-6-with-worldwide-automatic-upgrade … ” < what will Gartner do?;@Gizmodo;#Microsoft #Explorer
0;0;New AP stylebook software checks documents like Microsoft Word's spell and grammar check. http:// bit.ly/sBilEH #AP;;#AP
0;0;Microsoft reveals its own password store for Windows 8 http:// feedproxy.google.com/~r/WinRumors/~ 3/TI7CehNF5eU/ …;;
0;0;Microsoft is eliminating IE 6 from every computer on this planet: submitted by browserspot [link] [4 comments] http:// bit.ly/siSVDH;;
0;0;Microsoft is eliminating IE 6 from every computer on this planet: submitted by browserspot [link] [4 comments];;
0;0;Microsoft is eliminating IE 6 from every computer on this planet: submitted by browserspot [link] [4 comments] http:// bit.ly/scsCgF;;
1;0;@GAMESFODA Hum... Ela pode tentar conversar com a Microsoft e Fazer Master Chief dançando 'Halo' lá da Beyoncé..;@GAMESFODA;
0;0;So.cl: la nueva red social de Microsoft para estudiantes, http:// bit.ly/tE3QtY;;
0;0;Microsoft claims 3200 users bashed Android for free Windows Phone: Earlier this week, Microsoft capitalized on t... http:// bit.ly/u78nhI;;
0;0;Microsoft 's Mango update sweetens Windows Phone http:// chilp.it/5c317c;;
0;0;RT:ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … おおおおっ！世の中からIE6を抹殺せよっ！ｗｗｗｗｗｗｗ;;
0;0;Microsoft Office 2011 für Mac: Update 14.1.4 erschienen http:// bit.ly/rPjp14;;
0;0;Make a connection: A screenshot of Microsoft 's new social network. http:// bit.ly/tD2SCx;;
0;0;2011年12月に発覚したWindows PhoneにおけるSMSメッセージに関する問題について、 Microsoft はそれを認識しているとのこと。 / “ Microsoft confirms Windows Phone SMS fla…” http:// htn.to/DEaKxi;;
0;0;Internet Explorer Takes Cue From Chrome With Auto Updates: These software vendors: Adobe, Opera, Google, Microsoft , Apple, et al. all...;;
0;0;Thanks Microsoft Silicon Valley & Member Sid Espinosa for being one of the major sponsors of our igNITE... http:// fb.me/1tusecuX0;;
0;0;" MICROSOFT DON GOT ME SO MUCH HEAD I CALL IT WORD OF MOUTH";;
0;0;[ITmedia速報] Microsoft 、IEのアップグレードを自動配信へ 旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ… http:// goo.gl/fb/yMJg6;;
0;0;Perusahaan sekelas microsoft masa bikin TV ads sekelas Roncar...;;
0;0;RT @JuggruSuperOne : Over 3,200 “_Android_ _malware_ victims” responded to Microsoft ’s free;@JuggruSuperOne;
0;0;ぜひにぜひに！　RT:ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … @jptechcrunch さんから;@jptechcrunch;
0;0;え！やった！！ RT: ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// bit.ly/sopLLW @jptechcrunch さんから;@jptechcrunch;
0;0;Praise Jebuz. RT @Gizmodo : Good news: At last, Microsoft is KILLING Internet Explorer 6 with forced upgrades http:// gizmodo.com/5868510/micros oft-is-nuking-internet-explorer-6-with-worldwide-automatic-upgrade …;@Gizmodo;
5;2;Microsoft y HP ofrecerán soluciones para la nube privada y pública para ayudar a las empresas http:// bit.ly/so12mJ;;
0;0;Heck, maybe they have! http:// en.m.wikipedia.org/wiki/Microsoft _Lync_Server … #microsoft #xmpp;;#microsoft #xmpp
0;0;red social de microsoft para estudiantes https://www. so.cl / http:// fb.me/1xNeN2tZL;;
162;36;|・ω・｀) ・・・。 ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … @TechCrunch さんから;@TechCrunch;
0;0;IE6を生まれる前に消し去りたい、けど会社じゃ自動アップデート除外とかそういう離れ業をやられる気がする / “ついに！ Microsoft 、来年からIEを自動アップデートすると発表” http:// htn.to/aagtjK;;
0;0;At long last, Microsoft is taking IE6 out behind the barn and doing what should have been done LONG ago.;;
0;0;#costco #sydney Microsoft Mouse 3500, $29 (beaten by MWave, $27), price updated http:// goo.gl/Qx56H;;#costco #sydney
0;0;【 microsoft 】【ie】 ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// bit.ly/uyK7LS;;
0;0;Microsoft Windows Server 2008 Client Additional - Microsoft Windows Server 2008 R18-02453 General... http:// tinyurl.com/cf58avv;;
0;0;“Download: Windows Phone Developer Tools RTW - Microsoft Download Center - Download Details” http:// htn.to/tyk1C5;;
0;0;ちょっとビックリ。 / “ついに！ Microsoft 、来年からIEを自動アップデートすると発表 - TechCrunch” http:// htn.to/xJEDZj;;
0;0;Microsoft takes the wraps off of So.cl, a search-based social network for students http:// cfy.me/_bzT8 #tech #news;;#tech #news
0;0;The Myth Of Bill Gates Coming Back To 'Save' Microsoft Is Silly -- Here's Why (MSFT) http:// pulse.me/s/43xFT;;
0;0;Did you know that , Microsoft to start silent upgrades to Internet Explorer: Beginning next... http:// bit.ly/sFVthZ http://www. eriktronica.com;;
0;0;Did you know that , Microsoft to start silent upgrades to Internet Explorer: Beginning next... http:// bit.ly/sFVthZ http://www. eriktronica.com;;
0;0;Did you know that , Microsoft to start silent upgrades to Internet Explorer: Beginning next... http:// bit.ly/sE8pXP http://www. eriktronica.com;;
0;0;#NotiTec .. Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft plans to sta... http:// bit.ly/vfgOfD;;#NotiTec
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft plans to start automatic... http:// bit.ly/tmaC5M;;
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft plans to start automatic... http:// bit.ly/tAlNrI;;
0;0;" Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft plans to start autom... http:// bit.ly/ugkFx7 ";;
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft pla... http:// bit.ly/vfgOfD http:// bit.ly/gq8JZH;;
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft pla... http:// bit.ly/vfgOfD http:// bit.ly/gq8JZH;;
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft pla... http:// bit.ly/vfgOfD http:// bit.ly/gq8JZH;;
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft plans to start automatic... http:// bit.ly/tAlNrI;;
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft plans to start automatic... http:// bit.ly/tAlNrI;;
0;0;#DigitalTrends : Microsoft to start silent upgrades to Internet Explorer http:// bit.ly/vfgOfD;;#DigitalTrends
0;0;Microsoft to start silent upgrades to Internet Explorer: Beginning next year, Microsoft plans to start automatic... http:// bit.ly/tAlNrI;;
0;0;Microsoft Launches So.cl As A Social Network For Students | TechCrunch http:// tcrn.ch/tQNti4;;
0;0;Are You Managing Too Many 1099s? Microsoft Dynamics and AvaTax can help.: Whether you have 10 or 10,00... http:// bit.ly/uMwyZx #msdynerp;;#msdynerp
9;1;おお、XPも対象なのね。これは画期的。 : ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ …;;
0;0;My dad gon tell me he gon get the Microsoft program in three weeks.. HOW TF IS THAT GON HELP ME NOW?!;;
1;0;Trans Studio mksr. The Future Of Microsoft Technology, 20Des,13:00Wita. HTM:65rb +MainDisemuaWahana @MakassarDagang @infoMKSR;@MakassarDagang @infoMKSR;
0;0;@eloith jaja Microsoft no pensó en eso !!;@eloith;
0;0;IT Schulung - Microsoft OEM Preinstallation Kits http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_OEM_Preinstallation_Kits_IT_Kurs_91.html …;;
0;0;Gizmodo: Good news: At last, Microsoft is KILLING Internet Explorer 6 with forced upgrades http:// gizmodo.com/5868510/micros oft-is-nuking-internet-explorer-6-with-worldwide-automatic-upgrade … :... http:// bit.ly/rRA57N;;
0;0;Are You Managing Too Many 1099s? Microsoft Dynamics and AvaTax can help. #MSDYNERP ... http:// bit.ly/utq3Fr;;#MSDYNERP
0;0;Microsoft is eliminating IE 6 from every computer on this planet http:// bit.ly/siSVDH #reddit;;#reddit
3;0;Apple, Facebook behind Microsoft , Google in IT security http://www. theaustralian.com.au/australian-it/ apple-facebook-behind-microsoft-google-in-it-security-expert/story-e6frgakx-1226222459052 …;;
0;0;Amazon: Kinect Sports Season Two by Microsoft Platform:    Xbox 360 (43) Buy new: $49.99 $24.99 80 #games #xbox360 http:// amzn.to/vvWw6m;;#games #xbox360
0;0;http:// tinyurl.com/24hlm8n ( Microsoft - Silverlight 第二彈 進化再生) http:// plurk.com/p/f12mep;;
0;0;Microsoft takes the wraps off of So.cl, a search-based social network for students: A few months back we got ... http:// engt.co/tvbgVO;;
0;0;ほうほう。でも企業は適用しないだろうな･･･ RT:ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoft claims 3200 users bashed Android for free Windows Phone http:// bit.ly/tY0aUg;;
0;0;Amazon: Xbox LIVE 12 Month Gold Membership by Microsoft Software Platform:    Xbox 360 (590) Buy n #games #xbox360 http:// amzn.to/uew8Db;;#games #xbox360
0;0;http:// vintage-nip-slip1125.blogspot.com/2011/12/jennif er-schwalbach-premiere.html … Relationship Types Chevrolet Microsoft GPS Julia Roberts;;
0;0;microsoft word 2010 still confuses me sometimes smh;;
0;0;RT @GHusman : Microsoft Boosts Office 365 Security To Meet European Data Protection Requirements http:// ow.ly/1C6zRH;@GHusman;
0;0;RT @Polycom :Sprint says it cut nearly $13m in annual comms costs by using Polycom and Microsoft Lync via InformationWeek http:// bit.ly/ssl6PQ;@Polycom;
0;0;ブログにエントリ: ついに！ Microsoft 、来年からIEを自動アップデートすると発表 - 部外者にはつまらぬ記事に思えるかもしれないが― Microsoft は今朝（米国時間12/15）、「Win... http:// tech.local-c.com/archives/3496;;
1;0;RT:ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … 基幹システムやら古いアプリケーション仮想化使ってる企業の情報システム部には悪夢だねｗ;;
0;0;Microsoft has given this former owner of NukeIE.com and the lovely @eliseskitchen the greatest anniversary gift of all: http:// windowsteamblog.com/ie/b/ie/archiv e/2011/12/15/ie-to-start-automatic-upgrades-across-windows-xp-windows-vista-and-windows-7.aspx …;@eliseskitchen;
0;0;FUCK MICROSOFT AND XBOX;;
0;0;#Microsoft finally killing off IE6 with forced updates!… they just need to do the same for #IE7 and #IE8 ...;;#Microsoft #IE7 #IE8
0;0;#SoWouldYouRather Waste Your Money On A Mac Or Buy A Great Siny Brilliant @Microsoft Windows PC? (via @1iam5mith );@Microsoft @1iam5mith;#SoWouldYouRather
0;0;New blog post: http:// tinyurl.com/6s6x3x5 - Top 10 Microsoft Developer Links for Thursday, December 15th;;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 http://www. itmedia.co.jp/enterprise/art icles/1112/16/news030.html …;;
0;0;Se Acuerda de esa Beta, de Halo, que iba par la NDS, cuando boing se separó de Microsoft ? #liveglitch http:// glitch.cl/liveglitch;;#liveglitch
0;0;If Microsoft word dont hurry up and load...-__-;;
0;0;Microsoft Office Professional 2010 - 1 User-2 - Outlook, Word, Excel, PowerPoint, Access, Publisher, and... http:// tinyurl.com/bldl4gq;;
0;0;Microsoft se despide de Internet Explorer 6 y 7 http:// tinyurl.com/bwee9ma;;
0;0;よくわかる Microsoft Power Point 2010 基礎 富士通エフ・オー・エム http:// amzn.to/oZvtaG #Amazon;;#Amazon
0;0;ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// bit.ly/saUJ5r;;
0;0;“ @Gizmodo : Good news: At last, Microsoft is KILLING Internet Explorer 6 with forced upgrades http:// gizmodo.com/5868510/micros oft-is-nuking-internet-explorer-6-with-worldwide-automatic-upgrade … ”;@Gizmodo;
0;0;I am never impressed when I set foot in the Microsoft store;;
0;0;http:// blastblatant0212r.blogspot.com/2011/12/revell -08488-diecast-vw-kfer-1302-ls.html … Retirement The Tonight Show GPS Water Microsoft;;
0;0;" @dtelepathy : About Damn Time: Microsoft Will Silently Upgrade Everyone To Latest Version Of IE: http:// hello.gs/typ0q8 ";@dtelepathy;
0;0;Next Xbox Launching in 2013, Microsoft "Source" Tells CNET (Teambox) http:// dlvr.it/10hfcc;;
0;0;Fascinating. RT @phekka - 役所の電子入札システムが対応してないからアップデートできないと言う所多いよね QT @topitmedia Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 - ITmedia エ...;@phekka @topitmedia;
0;0;@philster16 It sounds like your file might be corrupted. Look at this Microsoft Answers thread for troubleshooting: http:// bit.ly/uSg7QV .;@philster16;
0;0;Microsoft Office SharePoint Server 2007 - Complete - Computer-Based Training for Microsoft SharePoint Server... http:// tinyurl.com/6o94zxj;;
0;0;#Microsoft en racha y enamorada de #iOS #Apple #iPhone http:// bit.ly/uYMoau;;#Microsoft #iOS #Apple #iPhone
0;0;IT Weiterbildung - Microsoft Visual Studio 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Visual_Studio_2008_IT_Kurs_175.html …;;
0;0;Fonte próxima à Microsoft diz que novo Xbox sai em 2013 http://www. gametotal.com.br/blog/2011/12/1 5/fonte-proxima-a-microsoft-diz-que-novo-xbox-sai-em-2013/ …;;
0;0;ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// j.mp/ut2pnW;;
0;0;よくわかるマスター Microsoft Office Specialist問題集 Microsoft Office Word 2003 Expert 富士通オフィス機器 http:// amzn.to/o4XghC #Amazon;;#Amazon
0;0;Is ook wel nodig met die brakke zooi>> Microsoft gaat Internet Explorer automatisch updaten http:// twk.rs/njfm;;
0;0;Microsoft : Not as Boring as It Appears (MSFT) http:// bit.ly/vlxn9w;;
0;0;RT @burkeholland : The real meaning behind the Microsoft #IE update announcement. bit.ly/tJjuBP;@burkeholland;#IE
0;0;#Windows 8 apps now can be remotely deleted by #Microsoft http:// bit.ly/vhahW1;;#Windows #Microsoft
0;0;It is a small sacrifice for most of u to leave MS Windows #microsoft for Ubuntu or another non-proprietary operating system. #gnu #linux;;#microsoft #gnu #linux
0;0;Microsoft Unveils Bluetooth Keyboard for iPad, Mobile Devices - PC Magazine http:// frog.ly/g6v #ipad #tech;;#ipad #tech
0;0;#Windows 8 apps now can be remotely deleted by #Microsoft http:// bit.ly/vhahW1;;#Windows #Microsoft
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ、インストールされるようになる。 http:// bit.ly/s3WGoP;;
0;0;[ITmediaNews速報] Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ、インストールされるようになる。 http:// bit.ly/sM8zPl;;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ、インストールされるようになる。 http:// bit.ly/sM8zPl;;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ、インストールされるようになる。 http:// bit.ly/s3WGoP;;
0;0;legeekcafe : news : Bill Gates de nouveau à la tête de Microsoft ? http://www. legeekcafe.com/news-159-bill- gates-de-nouveau-a-la-tete-de-microsoft-.html … via @legeekcafe;@legeekcafe;
0;0;#Windows 8 apps now can be remotely deleted by #Microsoft http:// bit.ly/vhahW1;;#Windows #Microsoft
0;0;Exercises to Lose Weight Quickly, Microsoft Rolls You SkyDrive App ...: Exercises to Lose Weight Quickly,Microsof... http:// bit.ly/u3f4QK;;
0;0;IE６死んでくれ・・・　RT:ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … @jptechcrunch さんから;@jptechcrunch;
0;0;My two ONLY homework assignments need to be done on Microsoft but we dnt even have it! FML!;;
0;0;ついに！ Microsoft 、来年からIEを自動アップデートすると発表（TechCrunch Japan）- Y!ニュース http:// bit.ly/rrsPNa;;
0;0;#SoWouldYouRather Waste Your Money On A Mac Or Buy A Great Siny Brilliant @Microsoft Windows PC?;@Microsoft;#SoWouldYouRather
0;0;役所の電子入札システムが対応してないからアップデートできないと言う所多いよね QT @topitmedia Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1112/16/news030.html …;@topitmedia;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 #excitenews http://www. excite.co.jp/News/it_biz/20 111216/Itmedia_enterprise_20111216007.html …;;#excitenews
0;0;[ITmedia エンタープライズ] Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 http:// bit.ly/rAs7oD #newsJP;;#newsJP
0;0;やった！いやIE対策ほんと面倒だから。RT ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-(cont) … http:// tl.gd/eobki0;;
0;0;Perú: MUG Lima 2011: Tecnología 21 asistió a la presentación del Microsoft MUG 2011. Un evento en que nos dieron... http:// bit.ly/rzNjqA;;
0;0;About Damn Time: Microsoft Will Silently Upgrade Everyone To Latest Version Of IE http:// techcrunch.com/2011/12/15/abo ut-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … via @TechCrunch;@TechCrunch;
0;0;Microsoft Office Specialist攻略問題集 Microsoft PowerPoint 2010 市川洋子 http:// amzn.to/qLeEVj #Amazon;;#Amazon
0;0;Microsoft takes the wraps off of So.cl, a search-based social network for students http:// p.ost.im/p/eUTMQY;;
0;0;Nissan, Microsoft partner on dealer systems. http://www. autos.ca/general-news/n issan-microsoft-partner-on-dealer-systems#.TuqH005wCIk.twitter … #nissan #metronissan #nissanmontreal #microsoft #dealer #partner #system;;# #nissan #metronissan #nissanmontreal #microsoft #dealer #partner #system
0;0;RT:ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// jp.techcrunch.com/archives/20111 215about-damn-time-microsoft-will-silently-upgrade-everyone-to-latest-version-of-ie/ … via @jptechcrunch;@jptechcrunch;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 http:// bit.ly/sM8zPl;;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 http:// bit.ly/s3WGoP;;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ、インストールされるようになる。 http:// bit.ly/s3WGoP;;
0;0;ITmedia Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応 http:// bit.ly/s3WGoP;;
0;0;Ok i have no idea how to use Microsoft powerpoint 2010;;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ、インストールされるようになる。 http:// bit.ly/s3WGoP;;
0;0;Microsoft 、IEのアップグレードを自動配信へ　旧版のセキュリティ問題に対応: ユーザーが何も操作しなくてもIEの最新版が自動的にダウンロードされ、インストールされるようになる。 http:// bit.ly/sM8zPl;;
0;0;Microsoft decides to automatically update Internet Explorer for everyone http://www. geek.com/articles/geek- pick/microsoft-decides-to-automatically-update-internet-explorer-for-everyone-20111215/ … #J21 #champagne;;#J21 #champagne
0;0;Microsoft : 3200 Android malware victims replied to free Windows ... http:// ow.ly/1gco4X ⚇ http:// bit.ly/t8BJNo;;
0;0;Microsoft Dynamics CRM wspomaga INFOR PL http://www. rwo.pl/microsoft-dyna mics-crm-wspomaga-infor-pl/ …;;
0;0;Microsoft Launches So.cl As A Social Network For Students http:// tcrn.ch/vqAdrJ;;
0;1;後ほど確認…！ RT @toshi_t ついに！ Microsoft 、来年からIEを自動アップデートすると発表 http:// j.mp/ut2pnW;@toshi_t;
