retweets;favorites;text;mentions;hashtags
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/YWaxKpgZWew?a - [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES).;@YouTube @evilafm;
0;0;VERT Alert: September 2014 Microsoft Patch Tuesday Analysis http:// feedproxy.google.com/~r/ItSecurityN ewsAggregated/~3/o5wQS9dlDtM/ … #infosec #security;;#infosec #security
0;0;2 billion for Minecraft wow congrats. Hopefully Microsoft can improve it, not that it needs it.;;
0;0;VERT Alert: September 2014 Microsoft Patch Tuesday Analysis http:// ift.tt/1wd0YKX #security #infosec;;#security #infosec
0;0;I'd rather take a bath with a toaster than see Microsoft buy mojang. #microsoft #mojang #minecraft;;#microsoft #mojang #minecraft
0;0;Tecnológicas : Microsoft estaría en charlas para adquirir a los creadores de Minecraft: La adquisición podría ... http:// bit.ly/1rDhrkE;;
0;0;Microsoft nears deal to buy Minecraft maker Mojang : WSJ http:// is.gd/TghFsG;;
1;0;Microsoft podría comprar Minecraft por USD 2.000 millones http:// goo.gl/i1cEGH #Tecnología pic.twitter.com/6yTjVk6OWd;;#Tecnolog
1;0;#Minecraft to Microsoft ? http:// fb.me/6HjFIcESm;;#Minecraft
0;0;@SlimSkittlesFTW No lol we'll be fine. If Microsoft buys it, it's simply a "name" thing and they'll most likely tell 4J to keep doing what;@SlimSkittlesFTW;
0;0;Microsoft to Buy Minecraft Developer Mojang -- Report http:// ift.tt/1rDbjca #gaming pic.twitter.com/zvJTvEM5x6;;#gaming
0;0;@Microsoft You are better to not buy minecraft and mojang !!;@Microsoft;
3;0;“Honey, I Shrunk the Kids” meets “Minority Report” with @Microsoft 's super-sized touchscreens: http:// bit.ly/1sdzNN1 pic.twitter.com/Ex01Shlpha;@Microsoft;
1;3;Tomorrow Microsoft will proudly announce that they have acquired this: pic.twitter.com/bQ4t4dAy39;;
0;0;@iJamm3r And even if Microsoft does buy Mojong, they could scrap the Vita version together with Microsoft being the owner.;@iJamm3r;
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/YWaxKpgZWew?a - [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES).;@YouTube @evilafm;
0;0;Microsoft to acquire Minecraft maker? http://www. businessinsider.com/microsoft-is-c lose-to-acquiring-minecraft-maker-mojang-2014-9 … #microsoft;;#microsoft
0;0;Microsoft 、人気箱庭ゲーム｢Minecraft｣の開発元であるMojangを買収か http:// taisy0.com/2014/09/10/370 68.html … @taisy0 から こマ？;@taisy0;
0;0;In terms of the news of microsoft trying to buy mojang, @jeb_ @notch No guys, don't do it, it's a trap!;@jeb_ @notch;
0;0;I don't want my bitch's name to be Cortana or Siri #Microsoft #apple;;#Microsoft #apple
0;0;@Microsoft for buying @MojangStatus dont do anything with minecraft but update it on the xbox consols ok.;@Microsoft @MojangStatus;
0;0;Microsoft estaría a punto de comprar Mojang, creadores de Minecraft http:// bit.ly/1CPnuLN ¿Lo logrará o le pasará lo de Google con Twitch?;;
0;0;Microsoft estaría cerca de comprar a los creadores de Minecraft http:// ift.tt/WPpL8K;;
0;0;Typed a 5 page lab Report and Microsoft Word crashes and its all gone;;
0;0;Oh well Mojang might be bought by Microsoft ... wtf...;;
0;1;Microsoft estaría en charlas para adquirir a los creadores de Minecraft http:// bit.ly/1uv66qL;;
1;0;Microsoft estaría en charlas para adquirir a los creadores de Minecraft http:// bit.ly/1uv66qL;;
0;0;Microsoft unloads monster-sized can of bug spray on Intenet Explorer, again http:// ift.tt/1xFI1SF #Register #InfoSec;;#Register #InfoSec
0;0;Is Microsoft looking to buy Minecraft company Mojang AB? In non-Apple related news, it appears Amazon isn't the... http:// ift.tt/1ttNF3Y;;
0;0;CTIA 2014: AT&T stores to carry the Microsoft Lumia 830 in time for the holidays AT&T will carry the newly-laun... http:// ift.tt/1ttNHJ1;;
0;0;A Microsoft comprou a empresa do Minecraft. O que isso muda na sua vida? Absolutamente nada.;;
1;0;Microsoft Said To Be Close To Purchasing Minecraft’s Parent Company For Around $2B http:// bit.ly/1wcW0hi #tech #technology;;#tech #technology
0;0;Microsoft agrees to contempt order so e-mail privacy case can be appealed #reddit http:// ift.tt/1oq2rWp;;#reddit
0;0;If you have to take notes in class, I recommend Microsoft OneNote! It's free for Mac in the App Store :-);;
0;0;Предварительный обзор Microsoft Surface;;
0;0;Microsoft Said To Be Close To Purchasing Minecraft’s Parent Company For… http:// goo.gl/fb/LRSNxg http:// ow.ly/mna7x;;
0;0;Me gustó un video de @YouTube de @evilafm http:// youtu.be/YWaxKpgZWew?a [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES;@YouTube @evilafm;
0;0;#Microsoft Reportedly in Talks to Purchase Mojang - Arcade Sushi http:// 7l.noip.me/1tIOdXB;;#Microsoft
0;0;SI microsoft compra mojang, yo compro Sony.;;
0;0;@Yousif_Alshaker Mojang is about to be bought by Microsoft for 2 Billion Dollars http:// online.wsj.com/articles/micro soft-near-deal-to-buy-minecraft-1410300213 …;@Yousif_Alshaker;
0;0;I'd say that the fact that @notch hasn't commented yet means it's true. Microsoft is probably buying Minecraft.;@notch;
0;0;Microsoft 's Elop: AT&T will sell Lumia 830 for the holidays http:// dlvr.it/6sK9N4;;
0;0;Rerun computer hardware veterans hospital-castle-building entitlement drilling courses next to microsoft mcse t...;;
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/YWaxKpgZWew?a - [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES).;@YouTube @evilafm;
0;0;Microsoft reportedly in talks to buy Minecraft for $2 billion http:// ift.tt/WFUZi3;;
0;0;I genuinely have no idea what Microsoft are doing. It won't even be an exclusive to Xbox;;
0;0;Microsoft 70-635 audition costless show: TSDuedGJL;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+ http:// jbvu.co/1CPnqeP;;
0;0;Microsoft puts Siri down (again) in new Windows Phone commerical http:// ift.tt/WPvkDZ Brad Sams;;
0;0;Microsoft estaría cerca de comprar a los creadores de Minecraft http:// dlvr.it/6sK922;;
0;0;@nerdrium what company is out advancing them. Google could but they are becoming scattered like Microsoft .;@nerdrium;
0;0;Microsoft estaría cerca de comprar a los creadores de Minecraft http:// dlvr.it/6sK8kW;;
0;0;@dhewlett thoughts on Mojang in rumored sale to Microsoft for $2B?;@dhewlett;
0;0;#Microsoft estaría negociando comprar #Minecraft en 2 mil millones de dólares. El doble de Twitch?;;#Microsoft #Minecraft
0;0;Venga ya encima ahora con el rumor de microsoft ... hoy se ve q el mundo quiere q sufra;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+ http:// dlvr.it/6sK8lq;;
0;0;@OnlyBentley @meatwagon22 @tedyhere think there is any truth to this? microsoft buying mojang http:// kotaku.com/report-microso ft-trying-to-buy-mojang-creators-of-min-1632692098?utm_campaign=Socialflow_Kotaku_Facebook&utm_source=Kotaku_Facebook&utm_medium=Socialflow …;@OnlyBentley @meatwagon22 @tedyhere;
0;0;General Mills to buy Annies, and now Microsoft to buy Mojang? Its a bad day in corporate takeovers;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+ http:// dlvr.it/6sK8jT;;
0;1;Microsoft buying Mojang would be Apple-buying-Beats level smart. http:// online.wsj.com/articles/micro soft-near-deal-to-buy-minecraft-1410300213 …;;
0;0;[RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES LOL http:// youtu.be/YWaxKpgZWew;;
0;0;I liked a @YouTube video http:// youtu.be/BBWDewMa8OA?a Microsoft in Discussions to Acquire Mojang - IGN News;@YouTube;
3;1;Mojang for sale? Microsoft offers 2 BILLION DOLLARS. Would Notch sell? - http:// corporalbruno.com/videos/mojang- for-sale-microsoft-offers-2-billion-dollars-would-notch-sell/ …;;
0;0;Even Microsoft can’t make Exchange work: https:// dl.dropboxusercontent.com/s/0yagtsgorq1z jps/2014-09-10%20at%2000.55%20%281%29.png?dl=0 …;;
0;0;In thpical Microsoft fashion, shits broke and it’s barely new: pic.twitter.com/hHCu6ThYPM;;
0;0;Microsoft CEO Satya Nadella Is Close To Making His First Multi-Billion-Dollar Acquisition With... http:// dlvr.it/6sK8fJ #BusinessInsider;;#BusinessInsider
0;0;A MICROSOFT TA TENTANDO COMPRAR A MOJANG;;
0;0;Microsoft about to buy Minecraft devs for 2 billion. Hope you had fun because it's all downhill from here http:// online.wsj.com/articles/micro soft-near-deal-to-buy-minecraft-1410300213 …;;
0;0;@NIH1L Apparently Microsoft is buying out Minecraft. Personally, I feel the game has hit it's limit, and any amount of change could;@NIH1L;
0;0;Me gustó un video de @YouTube de @evilafm http:// youtu.be/YWaxKpgZWew?a [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES;@YouTube @evilafm;
1;1;こいついつも買収考えてんな -- Microsoft 、人気箱庭ゲーム｢Minecraft｣の開発元であるMojangを買収か http:// taisy0.com/2014/09/10/370 68.html … @taisy0 さんから;@taisy0;
0;0;Microsoft Said Near $2 Billion Deal for Minecraft Maker @Businessweek #هز http://www. businessweek.com/news/2014-09-0 9/microsoft-said-near-2-billion-deal-for-minecraft-maker …;@Businessweek;#
0;0;Microsoft buying maker of #Minecraft http://www. theverge.com/2014/9/9/61287 59/microsoft-said-to-be-buying-the-maker-of-minecraft-for-2-billion … #edtech;;#Minecraft #edtech
0;0;Microsoft 72-643 ts: mzB;;
0;0;@XboxSupport3 To solve this problem and continue to receive updated system, you must return your console to Microsoft for repair.;@XboxSupport3;
0;0;Microsoft estaría cerca de comprar a los creadores de Minecraft http:// bit.ly/WFV2dX;;
0;0;" Microsoft anuncia sus juegos para el Tokyo Game Show: Xbox One acaba de llegar a Japón. http:// dlvr.it/6ryP7N ";;
0;0;(mojangが Microsoft に買収されて)一体何が始まるんです？;;
0;0;Chef muscles up with Microsoft , Amazon http:// lnkd.in/bGz_Gih;;
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/YWaxKpgZWew?a - [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES).;@YouTube @evilafm;
0;0;Microsoft trying desperately hard to get some of Sony's market when it comes to indie games by buying the biggest indie game. Right;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+ http:// rss.slashdot.org/~r/Slashdot/sl ashdot/~3/QM8uAK76RUQ/story01.htm … #codengin #coding #tech;;#codengin #coding #tech
0;0;Me gustó un video de @YouTube de @evilafm http:// youtu.be/YWaxKpgZWew?a [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES;@YouTube @evilafm;
0;0;Microsoft reportedly in talks to buy Minecraft for $2 billion http:// ift.tt/WFUZi3;;
0;0;@SWChrisMC Is Microsoft involved in any kind of con?;@SWChrisMC;
0;0;محاضرة ألقاها (بيل جيتس) مؤسس شركة " Microsoft " وأحد أغنى رجال الأعمال في العالم بعنوان: ١٠ قواعد لا تدرسها في... http:// fb.me/1KljvMU2P;;
1;0;Microsoft nears $2B deal for 'Minecraft': WSJ http:// fw.to/6Ji2dtj;;
0;0;Soy muy de Aple y Microsoft;;
0;0;TelegraphFinance | Microsoft 'in talks to buy Minecraft creator for $2bn' Hit building ga http:// telegraph.feedsportal.com/c/32726/f/5683 00/s/3e4e4554/sc/36/l/0L0Stelegraph0O0Cfinance0Cnewsbysector0Cmediatechnologyandtelecoms0Cdigital0Emedia0C110A861170CMicrosoft0Ein0Etalks0Eto0Ebuy0EMinecraft0Ecreator0Efor0E2bn0Bhtml/story01.htm …;;
0;0;@ElJustRey REY que microsoft tiene intenciones de comprar minecraft por 2000 millones de dolares (a mojang la creadora de dios minecraft);@ElJustRey;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePJPe;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePNyn;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePJPe;;
0;0;@braddobbs On top of, for the two basic bundles at the @Microsoft stores: http://www. microsoftstore.com/store/msusa/en _US/list/Xbox-One-consoles/categoryID.64724200?Icid=Homepage_Hero_3_XBO_Game_090814 … .;@braddobbs @Microsoft;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePNyn;;
0;0;Microsoft Said To Be Close To Purchasing Minecraft’s Parent Company For Around $2B http:// techcrunch.com/2014/09/09/mic rosoft-said-to-be-close-to-purchasing-minecrafts-parent-company-for-around-2b/?ncid=twittersocialshare … via @techcrunch #fb;@techcrunch;#fb
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePJPe;;
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/YWaxKpgZWew?a - [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES).;@YouTube @evilafm;
0;0;THANKS MICROSOFT .;;
0;1;Microsoft said to be buying the maker of 'Minecraft' for $2 billion http:// theverge.com/e/5892800;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePJPe;;
1;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising st... http:// go.techn.co/IQX #Tech #Privacy;;#Tech #Privacy
0;0;Me gustó un video de @YouTube de @evilafm http:// youtu.be/YWaxKpgZWew?a [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES;@YouTube @evilafm;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1oq2fpV;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePNhT;;
0;0;Ya better not buy Minecraft @Microsoft;@Microsoft;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprisi... http:// life20.co.vu/3yk #fb #TeamFollowBack;;#fb #TeamFollowBack
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+ http:// bit.ly/1oq2fpV;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePJPe;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+ http:// bit.ly/1sePJPe #Tech @slashdot;@slashdot;#Tech
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprisin... http:// bit.ly/1sePJPe #LINUX #NETWORKING;;#LINUX #NETWORKING
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+: dotarray (1747900) writes "A surprising story has emerged... http:// bit.ly/1sePJPe;;
0;0;Report: Microsoft To Buy Minecraft Studio For $2bn+ http:// bit.ly/1sePJPe;;
0;0;@SubZeroExtabyte Has the world gone MAD? Bad Microsoft ! Don't you DARE acquire @MojangTeam !!!!;@SubZeroExtabyte @MojangTeam;
0;0;@AngelySaras Ángel rumores de que microsoft compra mojang tal vez te interese;@AngelySaras;
0;0;Microsoft are going to buy Mojang (Minecraft devs) for $2 million??? Yeah right! That has to be complete nonsense. To stupid to be true!;;
1;0;Microsoft vill köpa Mojang för två miljarder dollar - http:// varvat.se/microsoft-vill -kopa-mojang-for-tva-miljarder-dollar/ … #minecraft #mojang #microsoft;;#minecraft #mojang #microsoft
0;0;Microsoft Excel is fucking itself!!!;;
0;1;@Zombey wenn sie das vor 3-4 jahren gemacht hätten wäre das extrem rentabel gewesen. Jetzt nurnoch peanuts für ein Unternehmen wie Microsoft;@Zombey;
0;0;Cnet Microsoft said to be nearing $2B-plus deal for Minecraft maker http:// dlvr.it/6sK7CN;;
0;0;Microsoft said to be nearing $2B-plus deal for Minecraft maker http:// dlvr.it/6sK7CJ;;
1;0;You know what'll ruin @minecraft ? @microsoft;@minecraft @microsoft;
0;1;Wow, Microsoft is buying Mojang. Hope they won't break it http://www. theverge.com/2014/9/9/61287 59/microsoft-said-to-be-buying-the-maker-of-minecraft-for-2-billion …;;
0;0;Microsoft in Discussions to Acquire Mojang - IGN News: Microsoft -- the parent company of the Xbox an... http:// bit.ly/1p4FlUD via @ign;@ign;
0;0;Microsoft Said To Be Close To Purchasing Minecraft’s Parent Company For Around $2B http:// wochit.com/explore/video/ 59456053 … #BreakingNews;;#BreakingNews
0;0;Test4pass microsoft concours 70-169 blue book depression mass meeting questions 4shared: PYskaq http:// dlvr.it/6sK756;;
1;1;. @Microsoft rumored to be buying @Minecraft developer for $2 billion (by @anthony256 ) $ MSFT http:// tweaktown.to/1qCNIMC pic.twitter.com/dOLoCH5cHu;@Microsoft @Minecraft @anthony256;
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/YWaxKpgZWew?a - [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES).;@YouTube @evilafm;
0;0;@DavyJonesRJ Davy a microsoft esta a pensar comprar a mojang. Esta aqui o link: http://www. gamebreaker.tv/featured/rumor -microsoft-looking-to-acquire-minecraft-creator-mojang-for-2-billion/ …;@DavyJonesRJ;
0;0;Microsoft said to be nearing $2B-plus deal for Minecraft maker http:// dlvr.it/6sK70m;;
0;0;@dianego Diane, I can't thank you enough to help promote accessibility for @Microsoft and @MSUSParnter. I am very honored promote this.;@dianego @Microsoft @MSUSParnter;
0;0;Why am I reading " Microsoft bought/will by Mojang" what the hell did I miss? God Dammit, now they'll get exclusive or some junk..;;
0;0;CNET - Microsoft said to be nearing $2B-plus deal for Minecraft maker http:// dlvr.it/6sK6xl;;
0;0;@paupas no software sei que têm bebido muito do open source, mas isso também a Microsoft faz. Nunca tive iPhone, mas sou capaz de vir a ter;@paupas;
0;0;Microsoft Near Deal to Buy Minecraft Maker Mojang http:// online.wsj.com/news/article_e mail/microsoft-near-deal-to-buy-minecraft-1410300213-lMyQjAxMTA0MDAwOTEwNDkyWj …;;
0;0;Report: Microsoft to buy Minecraft developer Mojang for $2... http:// dlvr.it/6sK6nj #OpposableThumbs #TechnologyLab #gaming #microsoft;;#OpposableThumbs #TechnologyLab #gaming #microsoft
0;0;Microsoft said to be nearing $2B-plus deal for Minecraft maker http:// dlvr.it/6sK6l4;;
0;0;Microsoft said to be nearing $2B-plus deal for Minecraft maker http:// dlvr.it/6sK6kc;;
0;0;Microsoft said to be nearing $2B-plus deal for Minecraft maker;;
0;0;Please Someone Make #Microsoft #Marketing Department STOP! NOW! - Digg - http:// l.liion.mx/1CLiKql;;#Microsoft #Marketing
0;0;Please Someone Make #Microsoft #Marketing Department STOP! NOW! - Digg - http:// l.liion.mx/1CLiKql;;#Microsoft #Marketing
0;1;Microsoft estaría a punto de comprar Mojang, los creadores de Minecraft http:// wp.me/p1si8r-gpZ;;
0;0;@OmarMannan10 Microsoft vs Sony;@OmarMannan10;
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/YWaxKpgZWew?a - [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES).;@YouTube @evilafm;
0;0;Microsoft OneNote, you impress me.;;
4;0;Microsoft reportedly in talks to buy Minecraft developer Mojang for $2 billion: http:// bit.ly/YuWzFr;;
0;0;@thunderbow98 @Microsoft @notch attempting. If they do Minecraft is dead.;@thunderbow98 @Microsoft @notch;
0;0;Me gustó un video de @YouTube de @evilafm http:// youtu.be/YWaxKpgZWew?a [RUMOR] MICROSOFT COMPRA MOJANG POR 2.000 MILLONES;@YouTube @evilafm;
0;1;Microsoft gtfo;;
0;0;#Microsoft buying #Minecraft http://www. stuff.co.nz/technology/gam es/61154782/report-microsoft-in-talks-to-buy-minecraft.html … I would be worried they'd try to change it too much;;#Microsoft #Minecraft
0;0;@MostafaNageeb @Microsoft wow. Humbled cc @msdev;@MostafaNageeb @Microsoft @msdev;
0;1;I added a video to a @YouTube playlist http:// youtu.be/D16ChJbDw18?a Mojang for sale? Microsoft offers 2 BILLION DOLLARS. Would @Notch sell?;@YouTube @Notch;
0;0;Microsoft 's Elop: AT&T will sell Lumia 830 for the holidays http:// ift.tt/1xFG8pe;;
0;0;Microsoft Near Deal to Buy Minecraft: Microsoft is in serious discussions to buy Mojang, the Swedish comp... http:// on.wsj.com/1rDgEQD @wsj;@wsj;
0;2;Just had a girl ask me how to add a new page in Microsoft Word. I officially hate this job.;;
0;0;Microsoft in $2 bn talks for ‘Minecraft’ maker: Microsoft is in talks to buy the Swedish company behi... http:// bit.ly/1wd0Afx #markets;;#markets
0;0;Microsoft CEO Satya Nadella Is Close To Making His First Multi-Billion-Dollar Acquisition… http:// goo.gl/fb/mHIFt8;;
