retweets;favorites;text;mentions;hashtags
0;0;"@CNNMexTecno:Facebook y Microsoft revelan que el gobierno de EU les pidió datos de miles de usuarios http:// cnn.mx/n001I6R "//BigBrother3.0;@CNNMexTecno;
0;0;Solo para suscriptores: Microsoft Office 365 llega al iPhone - Radio Programas del Perú: Radio… http://www. encom.com.mx;;
0;0;It does back up my theory that the #xboxone is just Microsoft 's Hitler in Springtime.;;#xboxone
0;0;Microsoft y su mierda de xbox one, por eso digo que mi próxima adquisición será un PS4 http:// 25.media.tumblr.com/98c5df570a33bb bf4e552553e4e38a4e/tumblr_moaisnOTUw1qad5ddo1_500.jpg …;;
0;0;@Bruce_Lean microsoft are idiots idc though I wont be getting a next gen for a year at least;@Bruce_Lean;
0;1;Privacy is a thing of the past "Facebook & Microsoft reveal U.S. data requests. http://www. cnn.com/2013/06/15/pol itics/data-tech-giants/index.html …;;
0;0;RT @SAI : Microsoft plans to build 'Windows Stores' inside hundreds of Best Buy retail locations http:// flip.it/O4qFl;@SAI;
0;1;NSA surveillance leaks suggest Microsoft may have misled public on Skype eavesdropping. http://www. slate.com/blogs/future_t ense/2013/06/13/nsa_surveillance_leaks_suggest_microsoft_may_have_misled_public_on_skype.html …;;
0;1;Apple and Microsoft ’s Smart TVs: Too Little, Too Late? - AAPL, CMCSA, MSFT - Foolish Blogging Network: http:// beta.fool.com/joekurtz/2013/ 06/15/apple-and-microsofts-smart-tvs-too-little-too-late/37377/?source=TheMotleyFool#.Ubz_Vnwz6NA.twitter … via @themotley;@themotley;#
0;0;I liked a @YouTube video http:// youtu.be/46yBdG6cicA?a Microsoft 's chief of interactive entertainment, Don Mattrick admits the xbox one was;@YouTube;
0;0;★ Microsoft のライセンス関連メモ http:// network-e.seesaa.net/article/167247 328.html …;;
0;0;Microsoft lanza Office para iPhone, aunque bajo un sistema de suscripción http:// goo.gl/1ylut;;
0;0;Microsoft Siap Luncurkan Tablet Surface Generasi Terbaru Bulan Depan - #Re http:// bit.ly/18P1TUt #10inci #8inci #microsoft #surfacepro;;#Re #10inci #8inci #microsoft #surfacepro
0;0;นศ ฝึกงานที่ google ได้เดือนละเกือบ 2 แสนบาท ขณะที่ microsoft , amazon เดือนละกว่า แสนเจ็ด #ไทยรัฐ;;#
0;0;Microsoft provides intelligence agencies with information about bugs in its software before it publicly releas... http:// bit.ly/13PqBje;;
1;0;Wow so Microsoft actually admits to Xbox one being a flop already? This is insane. http:// youtu.be/46yBdG6cicA @Devindra @R0bSkii;@Devindra @R0bSkii;
0;0;We have an appointment at Microsoft tomorrow but I need an external harddrive...are they expensive?;;
0;0;@Totalbiscuit sooo kinda like microsoft ? :P;@Totalbiscuit;
0;0;Game News: Xbox One demos at E3 2013 ran on Win7 NVIDIA PCs: MD is the co-designer of Microsoft 's system-on-a-... http:// tinyurl.com/luym4g2;;
0;0;It really is sad. Microsoft doesn't seem to like their own hardware or software. That PC wasn't even running Win 8.;;
0;0;the pre-planned conversations between the presenters showing off the games is really apparent and cheesy microsoft;;
0;0;New post: Facebook, Microsoft Reveal Requests For User Data - Utah Public Radio http:// lavalordz.com/facebook-micro soft-reveal-requests-for-user-data-utah-public-radio/ …;;
0;0;ruinwindows7fellings ta de brincadeira comigo né Microsoft reiniciar o pc 4 vezes praa instalar um service pack ¬¬ ruinwindows7fellings;;
0;0;Siempre odiaré a Microsoft por cerrar la saga de juegos Zoo Tycoon. Ni horas que he gastado yo jugando a eso.;;
1;0;RT @CateOwen : Interesting read about Xbox One: “ Microsoft has single handedly alienated the entire military." http://www. armytimes.com/article/201306 14/OFFDUTY02/306140030/New-Xbox-sin-against-all-service-members …;@CateOwen;
0;0;#Noticias Gobierno pidió datos de 50.000 usuarios a Microsoft y Facebook http:// bit.ly/157YNpT;;#Noticias
0;0;Wow...really Microsoft ? This is any different from...earlier advertisements, how? http:// 25.media.tumblr.com/5d7a66282d0a4c 5a94c772a7936e2f11/tumblr_modn1x52E31qk4hq1o1_1280.png …;;
0;0;@Xbox @XboxSupport2 @xboxuk @Microsoft looks like @PlayStation have you beat hands down so far simply by not spoiling gaming experience!;@Xbox @XboxSupport2 @xboxuk @Microsoft @PlayStation;
0;0;An even bigger potential intelligence leak: Microsoft http://www. dailykos.com/story/2013/06/ 14/1216292/-An-even-bigger-potential-intelligence-leak-Microsoft … via @dailykos;@dailykos;
0;0;米 Microsoft 、「Office Mobile for iPhone」米国向けに公開、日本は18日から -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/2013 0616_603880.html … @internet_watch さんから;@internet_watch;
0;0;Microsoft 's Cloud Explosion a Compelling Saga http:// goo.gl/G08CR;;
0;0;Introduction to Microsoft Office web apps http:// bit.ly/11aqnlh #FeaturedVideos #microsoftofficetraining;;#FeaturedVideos #microsoftofficetraining
0;0;only 21 states in the u.s will support #xboxone at launch. Not a great tactic by . @Microsoft in such a competitive industry;@Microsoft;#xboxone
0;0;Facebook, Microsoft disclose little on national security requests http:// bit.ly/11gRi25;;
0;0;Facebook, Microsoft disclose little on national security requests http:// bit.ly/11gRi25;;
0;0;Facebook, Microsoft disclose little on national security requests http:// bit.ly/11gRi25;;
0;0;Facebook, Microsoft disclose little on national security requests http:// bit.ly/11gRi25;;
0;0;@GamestarJunkie I agree 150% with you. So early in the stage to judge. Sony fans are so aggressive towards Microsoft . They are jealous!;@GamestarJunkie;
0;0;Microsoft 's Windows Azure Used by Over 50% of Fortune 500 Companies http:// flip.it/AS197;;
0;0;Microsoft brings office to iPhone, but not tablets - http:// 9NEWS.com http:// dlvr.it/3Wp81H;;
0;0;Free Xbox Live - Free Microsoft Points! http:// shar.es/xWSYF vía @sharethis;@sharethis;
0;0;Facebook, Microsoft Reveal Requests For User Data http:// fb.me/28wFVXptX;;
0;0;Facebook, Microsoft reveal surveillance request figures http://www. guardian.co.uk/technology/201 3/jun/15/facebook-microsoft-release-surveillance-figures …;;
0;0;#RT #FB Facebook, Microsoft Reveal Requests For User Data - Utah Public Radio: ABC NewsFacebook, M... http:// bit.ly/18LIoP7 @svorreiter;@svorreiter;#RT #FB
0;0;Gobierno pidió datos de 50.000 usuarios a Microsoft y Facebook http:// dlvr.it/3Wp7zg;;
0;0;Gobierno pidió datos de 50.000 usuarios a Microsoft y Facebook http:// dlvr.it/3Wp7yv;;
0;0;Gobierno pidió datos de 50.000 usuarios a Microsoft y Facebook http:// dlvr.it/3Wp7xr;;
0;0;#Actualidad Gobierno pidió datos de 50.000 usuarios a Microsoft y Facebook http:// dlvr.it/3Wp7xY #Venezuela;;#Actualidad #Venezuela
0;0;Gobierno pidió datos de 50.000 usuarios a Microsoft y Facebook Microsoft informó que recibió entre 6.000 y 7.000... http:// fb.me/CDkjBCJ6;;
0;0;This is hilarious. " Microsoft 's version of Windows Phone looks so much better than Apple's version of Windows... http:// fb.me/xVAmffei;;
0;0;Facebook, Microsoft reveal US data requests: Internet giants Facebook and Microsoft say they received thousand... http:// bitly.com/13PqofX;;
1;0;Microsoft awarded patent on wearable computing device that transmits data ... - Boing Boing: found 2 h ago on ... http:// bit.ly/19EdjfO;;
0;0;Confirmed: Microsoft Tells the NSA About Back Doors in Windows | Techrights - http:// s.shr.lc/157YAD3 #p2#p2b#FF#tcot#tlot#gop#TeaParty #OWS;;#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS
0;0;@cdperiodismo Microsoft libera Office para el iPhone http:// bit.ly/16sGrDd http:// clubbloggers.com;@cdperiodismo;
0;0;Facebook, Microsoft release info on US government data requests - NBC http:// News.com http:// fb.me/L5kUaknc;;
0;0;Yo nunca lo dudé: Facebook y Microsoft chivan los datos de sus usuarios al Gobierno de EEUU. http://www. genbeta.com/p/102077 vía @genbeta;@genbeta;
0;0;Gostei de um vídeo @YouTube de @vitorrs10 http:// youtu.be/lWcACU6kC-Q?a Unboxing! Hedaset Microsoft lifechat lx3000;@YouTube @vitorrs10;
0;0;sharing #suaju Nearly 20 Years After Windows 95, Microsoft Is Lumbering Toward Cool Again #technology #geek http:// dld.bz/cz5Kw;;#suaju #technology #geek
0;0;@XboxSupport a Microsoft sales rep told that Xbox 360 third party headsets will work for xbox one is this true?cause I heard other wise;@XboxSupport;
0;0;I gave Microsoft one last chance to try to sell me on Xbox One at E3...they failed horribly.;;
0;0;米政府機関がインターネットを通じて個人情報を大規模に収集していたとされる問題に関連し、2012年後半、米Facebook(9,000~1万件)米 Microsoft (600~7,000件)は政府に協力したと公表した。 (どの国でもやっていることではないか。中国などサイバー攻撃収集);;
0;0;Las cuentas de Facebook y Microsoft que vigiló EE.UU. http://www. semana.com/mundo/articulo /las-cuentas-facebook-microsoft-vigilo-eeuu/347910-3 …;;
0;0;leche cul que de microsoft ?? ( @YouTube http:// youtu.be/7qRAlLMCmjE?a );@YouTube;
0;0;J'aime une vidéo @YouTube : "XBOX ONE? Le Vice Président Microsoft répond!" à l'adresse http:// youtu.be/7qRAlLMCmjE?a .;@YouTube;
0;0;こんなCMでは売れないだろうなあ…でも「好評」なCMなんだね。＞ Microsoft 、Siri風にiPadをディスるCMをまた公開 http:// ggsoku.com/2013/06/micros oft-siri-ipad-cm-2/ …;;
0;0;Microsoft libera Office Mobile para iPhone e iPod Touch, mas.. | Cstore Apple Club http://www. clubeapple.com.br/?p=10521;;
0;0;Facebook, Microsoft reveal U.S. data requests http://www. cnn.com/2013/06/15/pol itics/data-tech-giants/index.html …;;
0;0;Microsoft solicita una nueva patente donde propone el cuerpo humano para transmitir datos http:// goo.gl/BIPMu;;
0;0;“ @biobio : El Office de Microsoft debutó este viernes para el iPhone http:// rbb.cl/518i ”.;@biobio;
0;0;Microsoft seems to be having a bad year...;;
0;0;Blue Signals Faster Release Cycle http:// bit.ly/18LI56V via @DirectionsOnMS #microsoft #windows8blue;@DirectionsOnMS;#microsoft #windows8blue
0;0;Why Microsoft Won't Release Office For The iPad -- InformationWeek http:// lnkd.in/nuCQPQ;;
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/1600-microsoft -points-codes-for-free/ …;;
0;0;either buying a PS4 or sticking with PC because the Xbox One is a JOKE. Microsoft had a chance, and they SCREWED UP.;;
0;0;microsoft has been going downhill since they announced their logo change;;
0;0;Microsoft Office gratuit durant la semaine du BAC : http:// goo.gl/JI2r;;
0;0;I feel like the Microsoft hate is dying down. I figured that would happen. But Sony is bringing that nostalgia back. I'm hooked..;;
0;0;Microsoft Office gratuit durant la semaine du BAC : http:// goo.gl/JI2r;;
0;0;@Kyoufu2011 Microsoft PR guys really seem like they're frustrated about anyone asking questions about DRM lol;@Kyoufu2011;
0;0;Best Buy Sales Consultant Computing and Tablets, Microsoft Specialist Job #job http:// jobsurl.com/XSwe;;#job
0;0;Microsoft Visual C Tutorial - Microsoft Visual C++/MFC Tutorial - FunctionX: Visual C++/MFC tutorial explori... http:// tinyurl.com/mc7zzro;;
0;0;Facebook, Microsoft disclose little on national security requests: Facebook and Microsoft each fielded thousan... http:// bit.ly/19DYkCG;;
5;2;GOVT: DATA GRAB Inside Microsoft , called it "Hoovering"after J. Edgar Hoover,first FBI director, who gathered dirt on countless Americans;;
0;0;Microsoft 's Cloud Explosion a Compelling Saga http:// goo.gl/G08CR;;
0;0;@DistantFred Good points but it seems like Microsoft is pushing for the end of disks. It's risky and has already made them look bad BUT-;@DistantFred;
0;0;Microsoft plans to build 'Windows Stores' inside hundreds of Best Buys... http://www. businessinsider.com/microsoft-plan s-to-build-windows-stores-inside-hundreds-of-best-buy-retail-locations-2013-6?utm_source=mobilesrepublic&utm_medium=referral&utm_term=mobilesrepublic …;;
0;0;o sea, mientras celebramos a los papacitos su #DíadelPadre , nos espían el facebook y cuentas de microsoft ? Entendí bien? #tristerealidad;;#D #tristerealidad
1;0;It's the same fuckery that Microsoft seem to be doing w/Xbox one: locking you into features and making life difficult...;;
0;0;Microsoft News | Microsoft Takes On Apple iPad With A New Ad Promoting Dell XPS 10 http:// fb.me/2z5kXDaqB;;
0;0;EE UU pide a Facebook y Microsoft información de 50.000 clientes http:// cort.as/4Lzu;;
0;0;@TanvirShahjahan yh but still why be like Microsoft;@TanvirShahjahan;
0;0;@Microsoft digs hole after hole http:// gamerant.com/xbox-one-playe r-bans-games/ …;@Microsoft;
2;0;sony is definitely not fucking around they are eating microsoft alive;;
0;0;Microsoft News | Microsoft Takes On Apple iPad With A New Ad Promoting Dell XPS 10 http:// microsoft-news.com/microsoft-take s-on-apple-ipad-with-a-new-ad-promoting-dell-xps-10/ … przez @msftnws;@msftnws;
0;0;米MS、Office 365ユーザー向けにiPhone用「Office Mobile」をリリースオフライン編集も可能。WordとExcelでは、iPhoneから新規ドキュメントを作成できる。 Microsoft が提供する公式Off.. http:// bit.ly/11p4rTm;;
0;0;Microsoft releases government data request stats: over 6,000 in six months: Source: www.e... http:// engt.co/155ztR6 (via @EricBarbosa11 );@EricBarbosa11;
0;0;Microsoft Can't Tell Us If The Xbox One Is Region-Free Or Not: Source: kotaku.... http:// bit.ly/18IFlXY (via @EricBarbosa11 );@EricBarbosa11;
1;0;Due to the negative response to the new "XBox One," Microsoft has installed a code on all XBox 360s that will make them self-destruct.;;
0;0;Prism : Facebook et Microsoft dévoilent le nombre de comptes visités http://www. lefigaro.fr/societes/2013/ 06/15/20005-20130615ARTFIG00310-prism-facebook-et-microsoft-devoilent-le-nombre-de-comptes-visites.php …;;
0;0;World News>> "Facebook, Microsoft Reveal Requests For User Data - Utah Public Radio" http:// bit.ly/19Ed2JM;;
0;0;#xboxone seems like a PR and marketing disaster by . @microsoft ...focus on media hub isnt always a great idea for game consoles;@microsoft;#xboxone
0;0;i guess this time the bomb was dropped on America! #sony #Microsoft;;#sony #Microsoft
0;0;@SilverAutomatic ignorance of people sucking the dick of Microsoft , denying everything that has been proven and just living in ---;@SilverAutomatic;
0;0;Just bought Microsoft points now downloading the Rezurrection map pack, then Shangirla then Call of the Dead #Zombies #Love #DLC;;#Zombies #Love #DLC
0;0;@Microsoft we were looking for ideas and help from you for our app;@Microsoft;
0;0;Microsoft Wins Mobile Design Battle, Loses War http://www. forbes.com/sites/tristanl ouis/2013/06/15/microsoft-wins-mobile-design-battle-loses-war/ …;;
0;0;Microsoft Office gratuit durant la semaine du BAC : http:// goo.gl/JI2r;;
0;1;ICYMI: Google declines to follow Microsoft , Facebook in data dump without details on classified orders. http:// on.wsj.com/11ffFxm;;
0;0;Really starting to come round to the idea that Microsoft defaulted into good position with 360 due to Sony fucking the PS3 up so badly.;;
0;0;Someone should tell Microsoft the hole only needs to be 6 feet deep....;;
0;0;Major Nelson is the living personification of Microsoft . An awkward, middle-aged man desperately attempting to portray himself as a hip kid.;;
0;0;I don't take pleasure in Microsoft 's misfortune. I want a real fight -- not a blowout. Sony pushed and they need to push back!;;
0;0;@lilywalpole ENJOY!!! i think u also have to download this microsoft thing but it takes 10 secs :)))));@lilywalpole;
0;0;Microsoft provides intelligence agencies with information about bugs in its software before… http:// goo.gl/fb/PKYUv;;
0;0;Facebook y Microsoft entregaron datos de sus usuarios al gobierno de los EE.UU. via @abc_es http://www. abc.es/internacional/ 20130615/abci-facebook-microsoft-datos-eeuu-201306150837.html#.Ubz902kD98U.twitter …;@abc_es;#
0;0;Facebook and Microsoft get government OK to make broader surveillance revelations http:// us.top99news.com/?p=502996;;
0;0;Microsoft : No Internet connection? You can still buy an Xbox 360! - Ars Technica http:// dlvr.it/3Wp72v;;
1;0;Microsoft abrirá tiendas dentro de Best Buy http:// owl.li/m1pWx;;
2;1;Otro más: Microsoft denuncia que Estados Unidos pidió datos de sus usuarios http:// bit.ly/12Nc3ph;;
0;0;#jobs4u #jobs Maintenance work using php - Facebook Development Microsoft SQL Server Programming ... http:// bit.ly/16sFSsQ #maintenance;;#jobs4u #jobs #maintenance
0;0;Microsoft /Windows #InstantWIN Game WIN an #Xbox360 Limited Edition Kinect Star Wars bundle-I WON X-Box Live Points... http:// fb.me/RHGvZzBD;;#InstantWIN #Xbox360
0;0;How to Make The World’s Best PowerPoint Presentation Using Microsoft Office 2010 http:// bit.ly/12yBYj4 #website;;#website
0;0;【メール便送料無料】 Microsoft Office Home and Business PIPC2010 (DSP/OEM) 日本語… http:// bit.ly/19EcT9b;;
0;0;Facebook y Microsoft revelan que gobierno solicitó datos http:// caracteres.mx/?p=42534 http:// ow.ly/i/2n1fk;;
0;0;Whoever stole my copy of Microsoft office I will find you, you have my word;;
1;0;Facebook, Microsoft , indican el numero de peticiones por parte de gobierno para dar datos de cuentas de sus redes http://www. aporrea.org/movil/medios/n 230858.html …;;
0;0;#rosavientos ¿dejaremos de usar google, apple, android, microsoft y facebook para que no nos espíen?;;#rosavientos
1;0;Facebook, Microsoft reveal U.S. data requests http://www. cnn.com/2013/06/15/pol itics/data-tech-giants/index.html …;;
0;0;Microsoft выпустила Office Mobile для iPhone (via @iGuides_ru ) http://www. iguides.ru/forum/showthre ad.php?t=86152 …;@iGuides_ru;
0;0;Microsoft Wins Mobile Design Battle, Loses War http:// flip.it/UIb79;;
0;0;@DissidentPonies I was on Reddit and found your source. http:// i.imgur.com/9TkGFrh.jpg :P Wow... Microsoft has failed so hard this year.;@DissidentPonies;
0;0;Tips Membeli PC atau bekas ala Microsoft di FKI 2013 Semarang http:// bit.ly/19EcPGB via @dotsemarang;@dotsemarang;
0;0;Major Nelson takes Xbox One questions, says banned users will 'absolutely not' lose games: E3 is over, but Microsoft … http:// goo.gl/fb/4zUZF;;
0;0;Microsoft to Take Over Best Buy Computer Sections With Windows Stores - eWeek https:// codeholics.com/microsoft-to-t ake-over-best-buy-computer-sections-with-windows-stores-eweek/ …;;
0;0;Microsoft Wins Mobile Design Battle, Loses War -... http:// fb.me/1DvRv8HlQ;;
0;0;New post: Microsoft Office for iPhone is finally here, and it changes everything http:// goo.gl/KSj1F;;
1;0;@mrenglish17 Microsoft fucked themselves up;@mrenglish17;
0;0;[iPhone News] Microsoft brings office to iPhone, but not tablets - http:// 9NEWS.com http:// on9news.tv/19EcN1z #iphone #news;;#iphone #news
0;0;Microsoft Media Foundation and MP3 - http:// GameDev.net http:// bit.ly/18LHHW2;;
0;0;Microsoft defends Xbox One http://www. cnn.com/2013/06/12/tec h/gaming-gadgets/microsoft-defends-xbox-one/index.html …;;
0;0;New post: A hands-on look at Microsoft Office for the iPhone http:// goo.gl/AOMIA;;
0;0;Microsoft Office gratuit durant la semaine du BAC : http:// goo.gl/JI2r;;
0;0;@Xbox @XboxSupport @XboxSupport1 @XboxSupport2 @Microsoft #XBOXLATAM_UNIDA don't forget about us! Greetings from El Salvador!;@Xbox @XboxSupport @XboxSupport1 @XboxSupport2 @Microsoft;#XBOXLATAM_UNIDA
0;0;http:// Jeruknipis.com - Microsoft Resmi Luncurkan Office Mobile Versi iPhone: http://www. jeruknipis.com/read/2013/06/1 5/microsoft-resmi-luncurkan-office-mobile-versi-iphone#.Ubz8vNf6xyE.twitter …;;#
0;0;#TalDiaComoHoy en 2005 Bajo las leyes chinas, Microsoft sigue los pasos de Yahoo e inicia la censura a la internet en ese pais;;#TalDiaComoHoy
0;0;@jasonTHhedgehog // You made that for me? That means a lot! :3 Thank you! And I would honestly HATE to be Microsoft right now... \\;@jasonTHhedgehog;
0;0;Microsoft habilita servicios de Office para iPhone a través de la nube http://www. ntn24.com/noticias/micro soft-habilita-servicios-94811 … (NTN24);;
0;0;New post: Facebook, Google, Microsoft se defienden: no espiamos tanto http:// wp.me/p1RBlB-3tD;;
0;0;Visual Studio 2013 MSDN Blogs > Brian Harry's blog > Visual Studio 2013 - Microsoft - http:// tinyurl.com/nxxnw3f #tech #news;;#tech #news
0;0;Facebook, Microsoft disclose little on national #security requests: [ http:// computerworld.com ] Facebook and... http:// j.mp/1bIpViD;;#security
0;0;It's a wrap. Kiddo's first commercial shoot for #Microsoft . http:// instagram.com/p/amTz5FG_nL/;;#Microsoft
0;1;Microsoft awarded patent on wearable computing device that transmits data through the human body http:// zite.to/11oOjkU #ajstream;;#ajstream
0;0;@geekREVOLT I would honestly chalk that up to prior knowledge of Microsoft 's actions. Everyone was just "...meh." ;curious around there.;@geekREVOLT;
1;0;@omnireso certes, Gmail = Google, Ymail = Yahoo = Bing = Microsoft , à ce compte là, je ressors mon pigeon voyageur ;);@omnireso;
0;0;#Tecnolgía : "El Office de Microsoft ya está disponible apra IOS": http://www. thetgpost.com/index.php/mult imedia/tecnologia/18070-el-office-de-microsoft-ya-esta-disponible-apra-ios.html … vía @thetgpost;@thetgpost;#Tecnolg
