retweets;favorites;text;mentions;hashtags
0;0;#Halo4 #SmartGlass #Trailer - #Microsoft #E3 2012 #Press #Conference : http:// youtu.be/E_SAkHpNI0w via @youtube @IGN;@youtube @IGN;#Halo4 #SmartGlass #Trailer #Microsoft #E3 #Press #Conference
0;0;#Microsoft #News : " Microsoft Upcoming Ex-Dividend Date Offers Opportunity - Seeking Alpha" http:// bit.ly/Ro72d2;;#Microsoft #News
2;0;“ @AppSense : We applaud @Microsoft - Welcome to Next Gen Desktop http:// ow.ly/eNOyg #Windows8 ” < look out for more joint Msoft & #AppSense;@AppSense @Microsoft;#Windows8 #AppSense
0;0;Os Principais Comerciais do Windows da Microsoft !!!... http:// fb.me/2dOMkAJAk;;
0;0;Beautiful Microsoft tablet Surface let down by software gaps - reviewers http:// dlvr.it/2NfmLX;;
0;0;" @TheEconomist : #Windows 8, the newest version of Microsoft 's operating system looks very different from past editions http:// econ.st/SFQyMX ";@TheEconomist;#Windows
0;0;Microsoft announces Skype for Windows 8: full-screen calls, push notifications and People Hub integration: http:// engt.co/PPGCni;;
0;0;Isso prova que o antivirus da Microsoft é bom ou que eu parei de baixar porcarias?;;
0;0;Microsoft woos mobile users, aims at Apple - Yahoo!7 Technology http:// au.news.yahoo.com/tech-news/a/-/ technology/15231161/microsoft-woos-mobile-users-aims-at-apple/ … via @Y7News;@Y7News;
0;0;Nossa, a Microsoft caprichou no Xbox Music.;;
0;0;via @Electronista Motorola pulls Wi-Fi patents from Microsoft ITC complaint http:// dlvr.it/2NfmCc #latest #technews;@Electronista;#latest #technews
0;0;http:// bit.ly/7ldZ8E Stocks mixed; Microsoft lands Surface http:// bit.ly/R8brPi;;
0;0;I’m pretty sure every team at Microsoft gets a 1 to 100% counter on the Win 8 upgrade.;;
0;0;Live unboxing: Microsoft Surface RT tablet: YouTube home. Sign In. Browse|Movies |Upload. Search. Live unboxing:... http:// bit.ly/cSKCQD;;
1;0;Headed to the Fashion Valley Microsoft Store to see @surface ! Excited!! #surface;@surface;#surface
0;0;Just learned Microsoft 's Boston office is the North East Research & Development Center. Yup: NERD Center. Love it.;;
0;0;#SecNewsFeed Trouble For Microsoft Developers With the Windows Store (Slashdot): http:// bit.ly/RMQYBd;;#SecNewsFeed
0;0;Trouble For Microsoft Developers With the Windows Store (Slashdot): http:// bit.ly/RMQYBd #ISC;;#ISC
0;0;Trouble For Microsoft Developers With the Windows Store (Slashdot): http:// bit.ly/RMQYBd #ISC;;#ISC
1;0;La mayor apuesta de Microsoft - Diario Vasco http:// tinyurl.com/8gzgbfy;;
0;0;Netflix stock rises on Microsoft acquisition rumor - CNET http:// goo.gl/fb/KFGZW;;
0;0;Está muy padre la Microsoft Surface, me gusta mucho más Windows RT/8 que Android. http://www. youtube.com/watch?v=INNrmV QSmkA&feature=g-u-u …;;
0;0;@dotMorten that is good for #Microsoft and #windows8;@dotMorten;#Microsoft #windows8
0;0;How to Get Windows 8 Now #Tech : Microsoft officially launched on Friday its Windows 8 operating system nearly f... http:// on.mash.to/SHcXJM;;#Tech
0;0;#Microsoft officially launched on Friday its #Windows 8 operating system nearly four months… http:// goo.gl/fb/IHbgY;;#Microsoft #Windows
0;0;iPhone sales boom but iPad disappoints Wall Street: CEO Tim Cook takes shot at Microsoft 's Surface tablet, calls it... http:// j.mp/R8bieB;;
0;0;@OutFrontCNN @ErinBurnett @Microsoft @surface @CNN You really sparked my interest earlier, and now I'm quite intrigued w/ this new tablet.;@OutFrontCNN @ErinBurnett @Microsoft @surface @CNN;
0;0;Microsoft SmartGlass Available Now On Android Devices http:// dlvr.it/2NflrJ;;
0;0;Microsoft Releases SmartGlass App for Android 4.0 and Up http:// j.mp/R8bhY5;;
0;0;Vicepresidente de Microsoft América Latina: Abriremos nuestra primera tienda de la región en Costa R http:// fdoo.it/52Z1;;
0;0;Apple VS. Microsoft - YouTube http://www. youtube.com/watch?v=-l3Au4 49two&feature=plcp …;;
0;0;Did anyone purchase a Microsoft Surface tablet today? What are your thoughts?;;
0;0;How to Get Windows 8 Now: Microsoft officially launched on Friday its Windows 8 operating system nearly four mo... http:// bit.ly/RSNCfS;;
0;0;Microsoft Xbox 360 Arcade System (PAL) | Consoles Xbox 360 … http://con solesxbox36045.usashoppingreviews.com/microsoft-xbox -360-arcade-system-pal-1347346503-muti02 …;;
0;0;Microsoft Xbox 360 Arcade System (PAL) | Consoles Xbox 360 … http://con solesxbox36044.usashoppingreviews.com/microsoft-xbox -360-arcade-system-pal-1347346503-muti02 …;;
0;0;#temenalieTech Critical Email Vulnerability Patched By Microsoft , Google And Yahoo: The use of a weak cryptograp... http:// bit.ly/VOKUhp;;#temenalieTech
0;0;Critical Email Vulnerability Patched By Microsoft , Google And Yahoo: The use of a weak cryptographic system in e... http:// bit.ly/XwlXp7;;
0;0;@TecnoloVia Microsoft : «iPad mini è un tablet da ricreazione» - Macity: Macity Microsoft … http:// goo.gl/fb/BzoV4;@TecnoloVia;
0;0;@neckrun pero que hace la aplicacion? Por lo menos que valga la pena comprar uno. Me da mas puntos del microsoft ?;@neckrun;
0;0;Live Microsoft Surface unboxing over on YouTube with @ChrisPirillo !! Check it out;@ChrisPirillo;
0;0;Erin Burnett just asked if #Apple or #Microsoft would reign champion this year. The choice is obvious. Microsoft , #ftw;;#Apple #Microsoft #ftw
0;0;Meet the real Windows Phone 8: Join us Monday (live blog): On Monday, Microsoft makes Windows… http:// goo.gl/fb/RFt3e;;
0;0;Microsoft releases SmartGlass app to Google Play store: Xbox 360 fans can use the new Android… http:// goo.gl/fb/FmTTb;;
0;0;Microsoft tenta recuperar espaço e tempo perdidos com Windows 8 e Surface - Yahoo! Notícias http:// br.noticias.yahoo.com/microsoft-apre senta-windows-8-184445534.html … via @YahooBR;@YahooBR;
0;0;Stocks mixed; Microsoft lands Surface http:// goo.gl/fb/D0QXK #business #video;;#business #video
0;0;Microsoft Thinks Internet Explorer 10 Is Perfect For Windows 8 #tech http:// bit.ly/Y58tjt;;#tech
0;0;Microsoft revoluciona Times Square con la inauguración de su tienda http:// bit.ly/XwlVxz;;
0;0;Played w/ Microsoft Surface at mall tonight. Killer feature is definitely running two apps at once. http:// instagr.am/p/RQ8RABSdZ_/;;
0;0;@La_Kendreaaa You Dont Have A Microsoft 2010 Book Huh ?;@La_Kendreaaa;
0;0;Microsoft &#39;s Surface and Windows 8: Winners and losers http:// bit.ly/UOmROi;;#39
0;0;Microsoft Upcoming Ex-Dividend Date Offers Opportunity - Seeking Alpha: Microsoft Upcoming Ex-Dividend Date Offe... http:// adf.ly/E4ewf;;
0;0;hahahaha "The only time I tried Mountain Dew was when Microsoft sent us that case...." hahahahaha;;
0;0;#Microsoft obviously hired new blue screen designer to work on #Windows8 . pic.twitter.com/e5fHbhO0;;#Microsoft #Windows8
0;0;I liked a @YouTube video from @ChrisPirillo http:// youtu.be/dqAo4D7bfnQ?a Microsoft Surface Unboxing (Windows RT) - LIVE!;@YouTube @ChrisPirillo;
0;0;Fuck yeah I got Microsoft office for my MacBook Pro http:// instagr.am/p/RQ8S8TNFbD/;;
0;0;Microsoft Surface goes on sale to cheering crowds http:// bit.ly/UOmO5b;;
0;0;Oops! It would appear that Google Search is incompatible with the new Microsoft Surface. http:// searchengineland.com/sorry-microsof t-surface-users-no-google-search-app-for-you-137722 …;;
0;0;Windows Phone 8 launch live coverage: Hot on the heels of its Windows 8 launch event in New York, Microsoft Corp... http:// bit.ly/VOKKqo;;
0;1;Microsoft U Village Nov 5th midnight be there or be square!;;
0;0;El gran problema de Microsoft y Apple es que los entornos operativos de sus sistemas reflejan el alto celo a la programacion libre preferida;;
0;0;ele é prostituto da microsoft jdfdfsç~çdfsdf masoq;;
0;0;【多くの人が予約したソフトウェア】 ６位： Microsoft Windows 8 (DSP版) 64bit 日本語 http:// amzn.to/SCmXUG #ソフトウェア;;#
0;0;【多くの人が予約したソフトウェア】 ２位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語 http:// amzn.to/SCn0jj #ソフトウェア;;#
0;0;【多くの人が予約したソフトウェア】 １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ODVgwv #ソフトウェア;;#
0;0;Introducing... Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo via @youtube;@youtube;
0;0;Microsoft 's Surface tablet getting some early buzz - and buyers http:// goo.gl/3lpIu;;
0;0;Built by some random dudes messing around in "Paint", introducing, the revolutionary: Microsoft Windows 8!;;
0;0;Microsoft lanza este jueves en Nueva York Windows 8, su mayor rediseño en 17 años http:// bit.ly/RkySH6;;
0;0;I want the new microsoft surface . Tablet looks kool.;;
0;0;@OutFrontCNN @ErinBurnett @Microsoft @surface @CNN Oh yes... I've been really waiting for this next story. Can't wait to hear your thoughts.;@OutFrontCNN @ErinBurnett @Microsoft @surface @CNN;
0;0;Microsoft ’s mid-life cris: It’s a well-known trope of many Hollywood movies: the former high… http:// goo.gl/fb/7XPUo;;
0;0;Do #windows8 and #surface use clean energy? Ask @microsoft for a #cleancloud;@microsoft;#windows8 #surface #cleancloud
0;0;Waiting for Xbox SmartGlass IOS version! @Microsoft Hurry it up!;@Microsoft;
0;0;I liked a @YouTube video http:// youtu.be/Po7-CC7WLaM?a Microsoft Surface Unboxing;@YouTube;
0;0;Google, Microsoft y Yahoo refuerzan la seguridad del correo electrónico ~ NewNews http:// newnews-sv.blogspot.com/2012/10/google -microsoft-y-yahoo-refuerzan-la.html …;;
1;0;Omg @Microsoft #surface is amazing. Everyone stop talking about the stupid #ipad now!;@Microsoft;#surface #ipad
0;0;Lots of people. (@Microsoft Store w/ 15 others) [pic]: http:// 4sq.com/UOmHq8;@Microsoft;
0;0;Microsoft Faked Excitement for Its Surface Tablet Launch - Technology - The Atlantic Wire http://www. theatlanticwire.com/technology/201 2/10/microsoft-fakes-excitement-its-surface-tablet-launch/58417/ …;;
0;0;El Director de Microsoft México platica de Windows 8 y lo que viene. http:// bit.ly/UOdzSn;;
0;0;Microsoft Launches Windows 8 After 1.24B Hours Of Public Testing, Available On Over 1,000 Certified Devices http:// mrkt4.me/SBBgZA;;
0;0;Google, Microsoft and Nokia launch one-stop 'hide from maps' service in Germany http:// buff.ly/PRBy1R;;
0;1;RT @gameinformer : Microsoft SmartGlass Available Now On (Some) Android Devices http:// bit.ly/RkWc96 <---Fixed;@gameinformer;
0;0;@VMware , the bell tolls for thee, and @Microsoft is ringing it http:// shar.es/clDhJ via @networkworld;@VMware @Microsoft @networkworld;
0;0;Gigabyte GA-Z68A-D3H-B3 (rev. 1.3) Microsoft UAA Driver 5.10.0.5010 for XP: Specifications:- CPUSupport for Inte... http:// chilp.it/c7ac50;;
0;0;Gigabyte GA-Z68A-D3H-B3 (rev. 1.3) Microsoft UAA Driver 5.10.0.5010 for XP: Specifications:- CPUSupport for Inte... http:// bit.ly/Xwly6f;;
0;0;Gigabyte GA-Z68A-D3H-B3 (rev. 1.3) Microsoft UAA Driver 5.10.0.5010 for XP http:// bit.ly/Xwly6b;;
0;0;via Yahoo Beautiful Microsoft tablet Surface let down by software gaps - reviewers http:// yhoo.it/S2d7Lb October 24, 2012 at 05:55PM;;
0;0;Surprised (and a little offended) that my Microsoft Word still doesn't recognize "Kesem" as a properly spelled word.;;
0;0;Microsoft Executive Claims Cyber Crime Caused Windows Smartphones to Fall Behind: It seems… http:// goo.gl/fb/9UoFN;;
0;0;@MicrosoftSMB until its service pack is released #Windows8 #Microsoft;@MicrosoftSMB;#Windows8 #Microsoft
0;0;Photographs around Microsoft #12: For our 12th Photo of the Week post it seemed appropriate to include a collec... http:// bit.ly/Y56Br7;;#12
0;0;I called Microsoft ...they wanted 100 bucks to help me out even when I am updating to windows 8. Apple offers 90... http:// fb.me/1UfhZQ1i5;;
0;0;How #Microsoft Blew its #Windows8 Launch Keynote http:// CIO.com http:// m.cio.com/article/720007 /How_Microsoft_Blew_its_Windows_8_Launch_Keynote?source=rss_all&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+cio%2Ffeed%2Farticles+%28CIO.com+Feed+-+Articles%29 …;;#Microsoft #Windows8
1;0;I uploaded a @YouTube video http:// youtu.be/oiBD1OLgmGU?a Microsoft Surface RT Unboxing;@YouTube;
0;0;Microsoft lanza Windows 8 enfocado en móviles: NUEVA YORK. AEl director general de Microsoft Steve Ballmer cele... http:// bit.ly/UO5oW6;;
0;0;AMERICAN WRITER Microsoft 's mid-life cris - Business Insider: Help Net SecurityMicrosoft's mid-life crisBusiness... http:// bit.ly/Xwlu6h;;
0;0;Smh @the Smartglass app not being compatible with my #nexus7 . EFF you, @microsoft !;@the @microsoft;#nexus7
0;0;wow #Microsoft @surface is on twitter! now I have someone that I can tell how great I think this machine is. I was skeptical at 1st. <3 it;@surface;#Microsoft
0;0;Microsoft 's SmartGlass app will let you control your Xbox 360 from your Android device: Microsoft 's SmartGlass i... http:// bit.ly/RSu7Eh;;
0;0;I can hide my Twitter and Google contacts; Microsoft just refuses to believe their contacts could possibly be unwanted.;;
0;0;#Microsoft #Windows8 : Where do I #click again? http:// bo.st/VN2HFP via @BostonDotCom;@BostonDotCom;#Microsoft #Windows8 #click
0;0;Ya gurl won 1600 Microsoft points in a raffle today.. Which means absolutely nothing to me, but it was very exciting at the moment. Lol;;
0;0;ok... Microsoft #Surface is pretty sweet!;;#Surface
0;0;Ao menos com o lançamento do Windows 8 a microsoft aparenta dar uma atenção melhor em seu site de support para os... http:// fb.me/YCd45rge;;
0;0;@nataliakreuser Eu queria um da microsoft kkk o meu e da leadership.;@nataliakreuser;
0;0;Incompatible with very few phones so forget microsoft .;;
0;0;All I'm going to say is the Microsoft surface is a failed product;;
0;0;One pissed off grandma vs Microsoft - http:// tpt.to/U7rRJ;;
0;0;West Edmonton Mall lands Microsoft pop-up for the holidays - Edmonton Journal: Sacramento BeeWest Edmonton Mall ... http:// bit.ly/SHckzY;;
0;0;Ich habe ein @YouTube -Video von @ChrisPirillo positiv bewertet: http:// youtu.be/dqAo4D7bfnQ?a Microsoft Surface Unboxing (Windows RT) -;@YouTube @ChrisPirillo;
0;0;親愛なる Microsoft 様、Windows 8 をリリースしてくれてありがとう！これは Linux にとっての最高の贈り物となるだろう - インターネットコム http:// japan.internet.com/webtech/201210 26/2.html … @jic_news さんから;@jic_news;
0;0;【 Microsoft 関連ニュース】 Windows 8 がついに登場―日本マイクロソフトが発売 - インターネットコム http:// dlvr.it/2Nfkj7;;
0;0;【 Microsoft 関連ニュース】 マイクロソフト「Windows 8」発売記念発表会レポート - 価格.com http:// dlvr.it/2Nfkh0;;
0;0;Microsoft Surface Unboxing (Windows RT) - LIVE!: http://www. youtube.com/user/lockergno me?feature=share&v=dqAo4D7bfnQ … via @youtube;@youtube;
0;0;Что есть Microsoft Surface. Прекрасный обзор, из которого можно сделать выводы. http://www. theverge.com/2012/10/23/354 0550/microsoft-surface-review#wrap-up … (у iPad так и не появился конкурент);;#wrap
0;0;“ @EverythingMS : Three Important Pages From Microsoft ’s #Windows8 Booklet http:// bit.ly/SGXQQs ”;@EverythingMS;#Windows8
0;0;Microsoft : Surface Tidak Dijual di Indonesia http:// de.tk/Z8wXd via @detikinet;@detikinet;
0;0;Microsoft 's Sinofsky: Declares Word-War Against Apple And The iPad Mini #iPadMini #Digg #Reddit #Twit http://www. examiner.com/article/micros oft-s-sinofsky-declares-word-war-against-apple-and-the-ipad-mini … via @examinercom;@examinercom;#iPadMini #Digg #Reddit #Twit
0;0;Microsoft Surface feels like layers of old codes stitched together. PC/Tablet all in one. And yes, if confused it will crash.;;
0;0;@moneyman10k Long term, Microsoft needs lots of folks to buy, use and like Windows 8. But like I say, it’s a marathon.;@moneyman10k;
0;0;Playing with the new Microsoft Surface at the launch event in NYC (humblebrag). @W New York - Times Square http:// instagr.am/p/RQ7_PzLtxm/;@W;
0;0;Velvet rope outside of the Microsoft store that read "Line for the Surface." That's so cute! No one in line though. And what's a Surface?;;
0;0;Vicepresidente de Microsoft América Latina: Abriremos nuestra primera tienda de la región en Costa Rica http:// bit.ly/SeUmaJ;;
0;0;Vicepresidente de Microsoft América Latina: Abriremos nuestra primer... http:// feedproxy.google.com/~r/fayerwayer/ ~3/o5VW3nBfr9E/story01.htm …;;
0;0;Microsoft Dynamics AX - PDF: L'origine de ce progiciel appartenant à la famille des ERP remonte à 1998, date à l... http:// bit.ly/VOKlEx;;
1;0;Microsoft lanza Windows 8, su mayor rediseño en 17 años;;
0;0;#Microsoft の野郎制限ブートでオープンソースフリーソフトウエアを潰そうとしているな！許せない！;;#Microsoft
0;0;Windows8 (at The Microsoft Store) [pic] — http:// path.com/p/38vLDF;;
0;0;:) RT @lintanggraha Bad News: Microsoft Surface Tidak Dijual Di Indo! - http://www. kaskus.co.id/thread/508a0c9 e1dd719bd3d000004 … #kaskus . #pfftt ke... http:// bit.ly/XwlbIE;@lintanggraha;#kaskus #pfftt
0;0;Microsoft woos mobile users, aims at Apple (AFP): WASHINGTON (AFP) - Microsoft kicked off sales of its revamped ... http:// bit.ly/Xwlbsn;;
0;0;Lanza Microsoft su Windows 8 http:// bit.ly/Xwl7ZB;;
0;0;Windows 8 Pro upgrade install went surprisingly smoothly. Well done, @Microsoft .;@Microsoft;
0;0;Breaking! Microsoft plans to replace your actual windows with Windows 8 http:// dlvr.it/2NfkBs;;
0;0;@NCIXdotCOM @Windows @Microsoft How do you eat those swipe to eat :);@NCIXdotCOM @Windows @Microsoft;
2;4;AHEAD: @ErinBurnett gets to test drive the @Microsoft @surface on day one. Find out how it handled #OutFront 7p ET @CNN http:// instagr.am/p/RQrn8ZimHL/;@ErinBurnett @Microsoft @surface @CNN;#OutFront
0;0;Microsoft Surface goes on sale to cheering crowds: Microsoft ’s Surface debuted to crowds of early adopters ac... http:// bit.ly/UOet1o;;
0;0;Microsoft presentó el nuevo windows 8 que en vez de figurar: "Error de sistema, reinicie su PC", te dirá: "El culo te abrocho".!;;
0;0;Alright @Microsoft You win. @Windows 8 was perfectly executed and won me over. #perfection;@Microsoft @Windows;#perfection
0;0;#greenpeace #world Greenpeace summons Clippy to diss Microsoft 's data centers: Original Clippy Having failed to ... http:// bit.ly/UOminw;;#greenpeace #world
0;0;Microsoft woos mobile users, aims at Apple http:// goo.gl/fb/i2WrX #technology #news;;#technology #news
0;0;He subido un vídeo de @YouTube ( http:// youtu.be/K5NuBxY5K0g?a - Sorteo Microsoft points o Gold??).;@YouTube;
0;0;How to Get Windows 8 Now: Microsoft officially launched on Friday its Windows 8 operating system nearly f... http:// vsb.li/8y669H #cool;;#cool
0;0;http:// VincentBrown.com.au - Customised on-site Training in Microsoft Office, Project, Visio and Windows http:// fb.me/w5t3k0hp;;
0;0;Lo q era SJ en Apple, lo q s Gates en Microsoft y asi. RT @fullmagallanera : que es CEO? RT TeloreTuiteo No ceo no creo *.* RT @dra_tania;@fullmagallanera @dra_tania;
0;0;Microsoft offering Windows 8 Pro users free upgrade to Media Center http:// bit.ly/SHc04i;;
0;0;Second call to Microsoft : over 25 min on hold. This is why I love Apple.;;
0;0;Me ha gustado un vídeo de @YouTube de @supercrazygame1 ( http:// youtu.be/K5NuBxY5K0g?a - Sorteo Microsoft points o Gold??).;@YouTube @supercrazygame1;
0;0;Microsoft , how bitter sweet are thee. :-( So close and yet so far!;;
0;0;Microsoft woos mobile users, aims at Apple http:// bit.ly/RSSJwy #windowsmobile;;#windowsmobile
0;0;@Storm360 I made my win 7 acc into a Microsoft acc, now when I switch on pc it wants my password, I want it to login auto style;@Storm360;
0;0;Microsoft lança Skype especial para Windows 8 - Robson Web Designer http://www. robsonwebdesigner.com.br/artigo/microso ft/microsoft-lanca-skype-especial-para-windows-8 … via @robsonwebd;@robsonwebd;
0;0;#Microsoft ’s new #Surface tablet draws lineups at #EatonCentre pop-up store - http:// bit.ly/R8aypO;;#Microsoft #Surface #EatonCentre
0;0;® Судебные иски компаний ► Продолжается «браузерное разбирательство» с Microsoft ! http:// fb.me/15yz298rH;;
0;0;Microsoft is opening Surface Experience Centers around the world http:// tinyurl.com/95pcdc9;;
0;0;En @Geexels Halo 4 es el juego más caro en toda la historia de Microsoft visitalo en: http:// bit.ly/Tf8cFz;@Geexels;
0;0;That have been forced by the structure of society world wide porn make more money then google microsoft facebook +ebay put together;;
0;0;@rahulsood @Microsoft we keep seeing such great comments about the Surface! Has yours been delivered yet?;@rahulsood @Microsoft;
0;0;@BBCRoryCJ Microsoft say Office 2003 won't work with Win 8. http:// bit.ly/R8a1Ej Blimey! LOADS of folk still use Office 2003.;@BBCRoryCJ;
0;0;Microsoft Surface Unboxing (Windows RT) - LIVE!: http://www. youtube.com/user/lockergno me?feature=share&v=dqAo4D7bfnQ … via @youtube;@youtube;
8;0;Says Microsoft , there's no Google Search app for Surface & Windows RT because Google hasn't written one. Wow http:// selnd.com/P9vDE8;;
0;0;@ChrisPirillo is there a sensitivity option on the new surface tablet #Windows #Microsoft;@ChrisPirillo;#Windows #Microsoft
0;0;Microsoft lanza este jueves en Nueva York Windows 8, su mayor rediseño en 17 años;;
0;0;Greenpeace summons Clippy to diss Microsoft 's data centers - http:// tinyurl.com/9ux2dhe;;
0;0;Friday's biggest movers; Microsoft up on Windows 8 - http:// tinyurl.com/8qskr8x;;
0;0;Microsoft 's first Ohio store opens to crowds of shoppers - http:// tinyurl.com/9quuwh5;;
0;0;Microsoft releases SmartGlass app to Google Play store - http:// tinyurl.com/95xev6k;;
0;0;Microsoft Surface goes on sale to cheering crowds - http:// tinyurl.com/8mguzvo;;
0;0;Netflix stock rises on Microsoft acquisition rumor - http:// tinyurl.com/8tw6g9h;;
0;0;® Судебные иски компаний ► Продолжается «браузерное разбирательство» с Microsoft ! http:// staiki.net/viewtopic.php? f=152&t=17622 …;;
0;0;Microsoft 's mid-life cris - http:// tinyurl.com/8ld8fpr;;
0;0;Last quarter, Apple made more profits than Google, Facebook, AND Microsoft COMBINED!;;
0;0;Fr @ebrInfo How to Get Windows 8 Now: Microsoft officially launched on Friday its Windows 8 operating system ne... http:// on.mash.to/Xwhnao;@ebrInfo;
0;0;How to Get Windows 8 Now: Microsoft officially launched on Friday its Windows 8 operating system nearly four mo... http:// on.mash.to/Xwkmj2;;
