retweets;favorites;text;mentions;hashtags
0;0;Feels like since Steve Jobs died Microsoft been pushing Apple like innovative commercials or is it just me ?? #Takingitback #TechWars;;#Takingitback #TechWars
0;0;Microsoft releases CNTK, its open source deep learning toolkit, on GitHub http:// blogs.microsoft.com/next/2016/01/2 5/microsoft-releases-cntk-its-open-source-deep-learning-toolkit-on-github/ …;;
0;0;Microsoft tries to make the Bing app for iOS and Android much more useful - Computerworld http:// bit.ly/1jyqSVe pic.twitter.com/ShZy4JoMZt;;
0;0;#football #nfl #ff Madden NFL 11 ( Microsoft Xbox 360, 2010) http:// ebay.to/1L48fQW http:// bit.ly/1kxTnCW;;#football #nfl #ff
0;0;Get Microsoft Word 2013 Key Card Non-Commercial (1PC/1User) Keygen US Serial http:// softhc.com/get-microsoft- word-2013-key-card-non-commercial-1pc1user-keygen-us-serial/ …;;
0;0;_ https://www. microsoft.com/en-us/store/ap ps/split-screen-browser/9nblggh6h7zm … #Windows10 Split Screen #Browser !! #Android #Microsoft #ProgramaticMarketing 6;;#Windows10 #Browser #Android #Microsoft #ProgramaticMarketing
14;3;Evidence to suggest Rubio #Iowa votes result of voter fraud committed by Microsoft , sanctioned by RNC. http://www. returnofkings.com/79354/did-micr osoft-commit-voter-fraud-in-iowa-to-ensure-donald-trumps-defeat … @jallman971;@jallman971;#Iowa
0;0;Radio fare figurer in-canvass subscription rearing courses harmony microsoft mcse helmet mcsa examined: nyi;;
2;1;Microsoft And GoPro Sign Patent Licensing Deal For File Storage Technology http:// puls.ly/SxsfPg #growth;;#growth
0;2;Microsoft And GoPro Sign Patent Licensing Deal For File Storage Technology http:// puls.ly/Edsw2w #tech;;#tech
0;0;Microsoft And GoPro Sign Patent Licensing Deal For File Storage Technology http:// puls.ly/z-gl6A #marketing;;#marketing
0;0;When girls don't know how to properly use Microsoft Word;;
0;0;Windows 10 continúa creciendo. Microsoft catapulta servicios en la nube y Windows Store --> http:// ow.ly/Y0D35 pic.twitter.com/i6SYAVkHVN;;
0;1;Microsoft está construyendo su propia tarjeta SIM para celulares Windows http://www. tecnovedosos.com/microsoft-esta -construyendo-su-propia-tarjeta-sim-para-celulares-windows/ … | #Tecnología;;#Tecnolog
0;0;Microsoft And GoPro Sign Patent Licensing Deal For File Storage Technology http:// ift.tt/1K3qlYm https://twitter.com/Takyou_Allah/status/695741036010848258/photo/1 pic.twitter.com/ahzSIiLe2l;;
0;0;Microsoft And GoPro Sign Patent Licensing Deal For File Storage Technology http:// ift.tt/1K3qlYm https://twitter.com/Takyou_Allah/status/695741036010848258/photo/1 pic.twitter.com/vbnwfovw8r;;
3;35;Ya mañana nos vemos en el Microsoft theater ajuaaaaaaa. Boletos http:// axs.com https://www. instagram.com/p/BBbHvziwiZ_/;;
0;0;Three Things To Watch In Microsoft 's Underwater Data Center http:// puls.ly/fpFDAQ #gogreen pic.twitter.com/xkvVlVLOqY;;#gogreen
0;0;#Microsoft your #SurfacePro4 looks fantastic but why so expensive :-(;;#Microsoft #SurfacePro4
0;0;@Sony @Microsoft @Xbox @PlayStation @XboxP3 IfXbox & Playstation allowed play Online w/ Both Consoles together, It will make Gaming History!;@Sony @Microsoft @Xbox @PlayStation @XboxP3;
1;0;Microsoft muestra las posibilidades de las HoloLens en vídeo http://www. battle4play.com/2016/02/micros oft-muestra-las-posibilidades-de.html … … pic.twitter.com/Qy5uKgYArd;;
0;0;Satya Nadella, the CEO reinventing Microsoft - The Punch: Satya Nadella, the CEO reinventing MicrosoftThe Punc... http:// bit.ly/1Rbj22c;;
0;0;WhatsApp Web now (officially) supports Microsoft Edge Workarounds are never fun, but sometimes you’ve got to deal... http:// fb.me/3H2Bk7huq;;
0;0;#Smartphpone Coach Microsoft Lumia 430: Smartphpone Coach Microsoft Lumia 430 http://www. alibabatube.net/motion/smartph pone-coach-microsoft-lumia-430_0e0c9a10a.html?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/QZ3EfNjolk;;#Smartphpone
0;0;Microsoft may be running the biggest Turing test in history http:// flip.it/Uz1LY;;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me//OQgh;@BleepinComputer;
0;0;I added a video to a @YouTube playlist http:// youtu.be/4TKL1gouPUI?a How to Change Copy & Paste Formatting in Microsoft Word;@YouTube;
1;4;@GabeAul Hello Gabriel. I'm a big fan of Microsoft , and wanted to know if we will have news for Windows Mobile 10?;@GabeAul;
0;0;Can you answer this? Is it possible to recover HTML form data from Microsoft Internet Explorer 11 (MS... http:// superuser.com/q/1034879?atw=1 #backup;;#backup
1;4;@mitchellvii @gcamp4 ask microsoft;@mitchellvii @gcamp4;
0;0;#Cuba #CubaVa Microsoft presenta proyecto para almacenar datos bajo el agua: La Habana, 5 feb... http:// ln.is/www.radiohc.cu /notic/v5DqP … @RadioHabanaCuba;@RadioHabanaCuba;#Cuba #CubaVa
1;2;@gvaresearch on @BNN : @microsoft data centers under the sea. Refactoring for #sustainabletech . http:// gvaresearch.com/2016/02/gva-re search-on-bnn-linkedin-shares-decimated-and-mfst-data-centers-under-the-sea/ … Strategic edge.;@gvaresearch @BNN @microsoft;#sustainabletech
0;0;RT betaboxcomputer: Microsoft Windows 7 Professional, Full Version (PC DVD), 1 User https://www. amazon.co.uk/dp/B002DUCMTC/ ref=cm_sw_r_tw_awd_S5sTwbF1HY2DQ … #business #ecommerce #Microsof …;;#business #ecommerce #Microsof
1;0;Microsoft presenta proyecto para almacenar datos bajo el agua http:// bit.ly/1L482gK;;
0;0;#Cuba Microsoft presenta proyecto para almacenar datos bajo el agua: La Habana, 5 feb (RHC) El gig... http:// bit.ly/1L485c9 #Jatibonico;;#Cuba #Jatibonico
0;0;Microsoft And GoPro Sign Patent Licensing Deal For File Storage Technology http:// goo.gl/fb/gYnrzK;;
0;1;#Windows10 #PC – Microsoft Pushing Windows 10 Upgrade This Week – In lieu of Microsoft ’s current p... http:// bit.ly/1L3ZypE / #windows;;#Windows10 #PC #windows
0;0;by @pronetorkbuild Do Twitter Facebook Microsoft Google and Big Internet Trample Your Rights? http:// dld.bz/ekZ8z;@pronetorkbuild;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/WwDn34Rt-7Y?aL oopcast … 107: Morte do Flash, GIFs no Tinder, Microsoft usando iPhone, notícias e;@YouTube;
0;0;Fussball im FreeTV – Windows-Apps im Microsoft Store http:// fb.me/3Rzyxg2oh;;
0;0;Microsoft bolsters its wearable potential with new GoPro licensing agreement http://www. winbeta.org/news/microsoft -bolsters-its-wearable-potential-with-new-gopro-licensing-agreement …;;
0;0;GoPro and Microsoft sign patent licensing agreement for file storage and other system tech http:// news.microsoft.com/2016/02/05/gop ro-and-microsoft-sign-licensing-agreement/ … http://www. techmeme.com/160205/p20#a16 0205p20 …;;#a16
0;0;Microsoft to bring its Word Flow keyboard to #Android and iOS... http:// goo.gl/fb/AsDc6b;;#Android
0;0;Ich habe ein @YouTube -Video von @ben_jaworskyj positiv bewertet: http:// youtu.be/jU8_ZAKcODE?a KREATIV ARBEITEN MIT DEM MICROSOFT SURFACE;@YouTube @ben_jaworskyj;
0;0;Microsoft Community: How Do I Remove the Customize Links from showing up in my Links bar every day? http:// answers.microsoft.com/thread/7cf789a d-41b1-461d-ba3d-41817509166b …;;
0;0;Qué pasa si juntas los Hololens de Microsoft con el Súper Bowl http:// fb.me/7In5MxHL9;;
0;0;Apparently my xbox one came with free Xbox live lol thanks Microsoft;;
0;0;Сооснователь SwiftKey обменял свою долю на велосипед задолго до продажи компании Microsoft … http:// goo.gl/fb/HeQ0nz;;
0;2;Romeo and Julliet anno 2016 #xboxone #ps4 #love #Microsoft vs #Sony pic.twitter.com/2wcrsL24yQ;;#xboxone #ps4 #love #Microsoft #Sony
1;0;Microsoft ’s submarine datacentre makes a splash | Business Cloud News http:// buff.ly/1Pu7eab;;
0;1;Microsoft Word hyphenates “these” to “the-se” #sigh;;#sigh
0;0;Tukar Saham dengan Sepeda, Pendiri SwiftKey Gagal Kaya: Ada satu orang yang sangat menyesal setelah Microsoft ... http:// bit.ly/20wlYwr;;
0;0;Tukar Saham dengan Sepeda, Pendiri SwiftKey Gagal Kaya: Ada satu orang yang sangat menyesal setelah Microsoft ... http:// tinyurl.com/h2s4qbt;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/IhyA2qPPpSg?a How to Paste Excel Data Into Microsoft Word & Retain, Remove, or Link;@YouTube;
0;0;$ GPRO GoPro Rises in Late Trading on Licensing Pact With Microsoft (Possible buyout?) #StayTuned http://www. bloomberg.com/news/articles/ 2016-02-05/gopro-rises-in-late-trading-on-licensing-pact-with-microsoft …;;#StayTuned
1;0;Offerta di lavoro: ANALISTA PROGRAMMATORE MICROSOFT RIF. AGS: Vjob Italia - Italia - Skill mandatori: asp.ne... http:// bit.ly/1RbiJob;;
0;0;Microsoft may be running the biggest Turing test in history - http:// ift.tt/1NURjMB pic.twitter.com/TxNVCGGWj3;;
0;0;Microsoft may be running the biggest Turing test in history - http:// ift.tt/1NURjMB pic.twitter.com/i7nZKoJMoH;;
0;0;@reusto @outlook @Microsoft rennt xD;@reusto @outlook @Microsoft;
0;0;@Microsoft , further, it's not necessarily whether it's legal but rather the principle. I made a choice and you have no right to intervene.;@Microsoft;
0;0;@asknbid See Microsoft /IBM/Springer TDD studies.;@asknbid;
0;0;Microsoft Cloud bursts and bubble turns into a water balloon #CNNMightCallBreakingNews;;#CNNMightCallBreakingNews
0;0;Satya Nadella, the CEO reinventing Microsoft http:// chatter.ng/?l=801c1;;
0;0;Microsoft Reveals Real Cost Of 'Free' Windows 10 http:// goo.gl/fb/tW8jNh via http:// omnigist.com;;
0;0;@cloudpundit @BI_Enterprise @Julie188 a short sighted view considering Microsoft makes its money on surrounding platforms and services;@cloudpundit @BI_Enterprise @Julie188;
0;0;"Upgrade Now or Upgrade Tonight: How Microsoft Has Aggressively Pushed Windows 10 to Everyone" http://www. howtogeek.com/241329/upgrade -now-or-upgrade-tonight-how-microsoft-has-aggressively-pushed-windows-10-to-everyone/ …;;
0;0;Is Microsoft counting the Votes in the Primary a dry run for the Democrats in November?;;
0;0;Why #Microsoft 's cloud #Azure 'is hugely unprofitable' compared to Amazon's https://www. yahoo.com/finance/news/w hy-microsofts-cloud-azure-hugely-183018079.html … > good read! #AWS;;#Microsoft #Azure #AWS
0;0;Microsoft makes Windows 10 a 'recommended update' for Windows 7 and 8.1 users: http:// ow.ly/XQ9Hq #Windows10;;#Windows10
0;0;Microsoft 's NFL of the future: Holograms and Marshawn Lynch bursting through your wall http:// wapo.st/1NQceR3 via @washingtonpost;@washingtonpost;
0;0;Microsoft Office $328.99 or LibreOffice $ 0.00 http:// is.gd/iyE7jn;;
0;0;Microsoft Kinect for Windows & Making Monsters http:// goo.gl/sIUFhg pic.twitter.com/pTGshgHBAS;;
0;0;_ https://www. microsoft.com/en-us/store/ap ps/straight-talk-data-usage-checker/9nblggh6gk9k … #Windows10 #StraightTalk #Data #Checker #Microsoft #techaddict #iphonesia 79 pic.twitter.com/WB4G48vQ8H;;#Windows10 #StraightTalk #Data #Checker #Microsoft #techaddict #iphonesia
19;14;Millones de chinos ya conversan fluidamente con la Inteligencia Artificial de Microsoft http:// exp.mx/n006VXS;;
0;0;@GoPro #rallied today with news from @Microsoft . http:// ow.ly/Y0DfR;@GoPro @Microsoft;#rallied
0;0;GoPro and Microsoft sign licensing agreement https:// news.microsoft.com/2016/02/05/gop ro-and-microsoft-sign-licensing-agreement/ …;;
0;0;Microsoft spending millions on AI http://www. businessinsider.com/microsoft-xiao ice-turing-test-in-china-2016-2 … This guy built what Microsoft is doing for 50¢ http://www. businessinsider.com/man-creates-bo t-to-deal-with-annoying-telemarketers-2016-2 …;;
0;1;Latest Naavi Notes: Screen to run MineCraft http:// wp.me/p729A0-2U via @wordpressdotcom #Azure #MineCraft #Parenting #Microsoft #GNU;@wordpressdotcom;#Azure #MineCraft #Parenting #Microsoft #GNU
0;0;#SuperBowl memories: Teacher was featured in a Microsoft commercial, even if he didn't know it http://www. ocregister.com/articles/super -702921-bowl-teacher.html … via @KeithSharonOC;@KeithSharonOC;#SuperBowl
0;1;Free Microsoft Points http:// freemspointsforever.com/#.VrU02RG0IIc. twitter …;;#
0;0;Δείτε πως θα βλέπουμε αθλητικούς αγώνες στην τηλεόραση από την Microsoft - βίντεο | ΜΑΤΙ GR: http:// mati-gr.blogspot.gr/2016/02/micros oft.html#.VrU08DMRnbw.twitter …;;#
0;0;@gaming_ffc @Windows @Microsoft it is possible to get a new pc with ,say, Windows 7. Though this is getting rarer.;@gaming_ffc @Windows @Microsoft;
1;0;GoPro and Microsoft sign patent licensing agreement for "certain file storage… http:// dlvr.it/KQqCwp #ictafrica pic.twitter.com/eNEPXTA0Dz;;#ictafrica
0;0;PUB Viewer – Viewer & Converter for Microsoft Office Publisher – Canyua Software http:// usedmac.co.nz/pub-viewer-vie wer-converter-for-microsoft-office-publisher-canyua-software-99/ …;;
0;0;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ -Steve Jobs;;
0;0;Microsoft está forzando a los usuarios a... http:// intrapixel.com/2016/02/micros oft-esta-forzando-a-los-usuarios-a-descargar-windows-10/ …;;
0;0;Top story: Free ebook: Introducing Microsoft SQL Server 2016: Mission-Critical … http:// blogs.msdn.com/b/microsoft_pr ess/archive/2016/02/02/free-ebook-introducing-microsoft-sql-server-2016-mission-critical-applications-deeper-insights-hyperscale-cloud-preview-2.aspx?wt.mc_id=WW_CE_DM_OO_SCL_TW … , see more http:// tweetedtimes.com/v/369?s=tnp;;
0;0;@Microsoft , have you guys even taken proper advice about the effect of forcing such an update on your users in each country?;@Microsoft;
1;0;Microsoft Surface RT 10.6" HD Tablet 32GB, Wi-Fi - Black (7XR-00001) - Bid Now! Only $124.… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670620&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FMicrosoft-Surface-RT-10-6-HD-Tablet-32GB-Wi-Fi-Black-7XR-00001-%2F371141394963 … pic.twitter.com/3mEPBk25ev;;
0;0;Hacking Microsoft SQL Server Without a Password https://www. reddit.com/r/netsec/comme nts/44dca8/hacking_microsoft_sql_server_without_a_password/ … #Cybersecurity #InfoSec;;#Cybersecurity #InfoSec
0;0;Girl Rising: Educate Girls, Change the World https:// education.microsoft.com/Story/SkypeLes son?token=Hc18G … via @Microsoft _EDU #MIEExpert;@Microsoft;#MIEExpert
0;0;@eduongo got to attend Microsoft Global Education Partner Summit @Microsoft _EDU this week! http:// eduongo.net/2016/02/05/my- first-microsoft-global-education-partner-summit/ … pic.twitter.com/1nUa2xrVfG;@eduongo @Microsoft;
0;0;WhatsApp Web now (officially) supports Microsoft Edge http:// dlvr.it/KQqCLH #Archive 【Slash Gear】;;#Archive
0;0;Developing Your Own Wind Alerts for Microsoft Band http:// bit.ly/23NZVQY;;
0;1;Plantronics and Microsoft Office 365 Enterprise E5: Helping People Work Together | PLT Soundwave http:// fb.me/KIgrjfkP;;
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// nyti.ms/1Kk5aRP an awesome example of refactoring;;
0;1;We feel used. The little education nonprofit will no longer be trusting you with our business #Microsoft Where is #Apple;;#Microsoft #Apple
0;0;Does Microsoft get interested in acquiring CRM again at these levels and below? Hope not, but possible. pic.twitter.com/k2UY7KSMoI;;
0;0;Un data center sous l’océan, le nouveau pari de Microsoft http:// po.st/zU8jx3 via @LesEchos;@LesEchos;
0;1;Meet the 10 machine learning and data science startups in Microsoft 's Seattle Accelerator - http:// goo.gl/alerts/1EW3a #Startups;;#Startups
0;0;When is that @Microsoft keyboard being released on iOS? I wants it.;@Microsoft;
0;0;Microsoft is #2 on rubios donor list. Its OUR election, isn't it, Bill? @BlissTabitha pic.twitter.com/2GXzFRRNtq;@BlissTabitha;#2
0;0;Microsoft Offers Up To 30% Discount On Surface 3 Education Bundles... #microsoft http:// prt.news/a7j3HM pic.twitter.com/kGoEVyyxpj;;#microsoft
0;0;@toddhgardner :-( I think microsoft doesn't like me mucking with their domain... Requests straight to their IP address fail :-(;@toddhgardner;
0;0;What will happen when the Apple cloud & the Microsoft cloud bump into each other?;;
0;0;WhatsApp Web now (officially) supports Microsoft Edge http://www. slashgear.com/whatsapp-web-n ow-officially-supports-microsoft-edge-05425773/ … pic.twitter.com/ERVs0llH37 via slashgear;;
1;0;#marketleaders like Amazon, #Rackspace #IBM & #Microsoft are bringing the #cloud from the bleeding edge to the center of the #IT landscape.;;#marketleaders #Rackspace #IBM #Microsoft #cloud #IT
0;0;無料で使えるウイルス対策ソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448232 … #Windows #Microsoft #FC2 #ウイルス対策ソフト #アンチウイルス #43388;;#Windows #Microsoft #FC2 # # #43388
0;0;I hope ,Trump, Carson & Bernie have already ousted Microsoft from anything connected with Voting/Elections. M.S had back door access 2 votes;;
0;0;「そろそろ本気出すか…」最近の Microsoft がめっちゃ攻めてる！ - NAVER まとめ http:// matome.naver.jp/odai/214304066 2409430301 …;;
1;0;This week’s Developer Digest includes a question on NAV Table Filters, new features in Microsoft Visual Studio Team… https:// lnkd.in/eP-3nei;;
1;0;Using Microsoft R Open with RStudio http://www. r-bloggers.com/using-microsof t-r-open-with-rstudio/ … via @rbloggers;@rbloggers;
0;0;#Microsoft and #GoPro Sign File Storage Technology Patent Licensing Deal http:// bit.ly/20yaEQg;;#Microsoft #GoPro
0;0;#EnWebAdictos Microsoft HoloLens y la NFL ven hacia el futuro del fútbol americano http:// ow.ly/3aZLUi;;#EnWebAdictos
19;5;GoPro and Microsoft sign patent licensing agreement for file storage and other system tech http:// news.microsoft.com/2016/02/05/gop ro-and-microsoft-sign-licensing-agreement/ … http://www. techmeme.com/160205/p20#a16 0205p20 …;;#a16
0;1;aaand @Microsoft has AGAIN unhidden the #Windows10 update. Over your shit. I chose W7 for a /reason/ and you've no business overriding that;@Microsoft;#Windows10
0;0;Microsoft podría almacenar datos bajo el agua http:// buff.ly/1PXHEGq pic.twitter.com/5BfQkSyO5O;;
0;0;http://www. HBCUfor.me Microsoft chairman John Thompson returns to FAMU - http:// Tallahassee.com http:// ow.ly/3aZLsI;;
0;1;@eduongo got to attend Microsoft Global Education Partner Summit @Microsoft _EDU this week! http:// eduongo.net/2016/02/05/my- first-microsoft-global-education-partner-summit/ … pic.twitter.com/sVsCTX4944;@eduongo @Microsoft;
0;0;Microsoft 72-643 ts: zAW;;
0;0;Microsoft And GoPro Sign Patent Licensing Deal For File Storage Technology http:// goo.gl/UDD1jG;;
0;0;@brothersnarmsUS we are all so worried about Rubio PACS stealing this election. Especially with his donor Microsoft counting the votes!;@brothersnarmsUS;
