retweets;favorites;text;mentions;hashtags
0;0;HAHAHAHA. PSN went down, good thing Microsoft caught on.;;
0;0;Tô aqui no mercado e acabo de passar numa TV que eu achei que tinha um Windows 8 mas na verdade era um Xone, parabéns Microsoft;;
0;0;#Amazon USA : #Microsoft Visio Professional 2010 by Microsoft Software http:// amzn.to/computer217 via @HighEnd_USA #Software;@HighEnd_USA;#Amazon #Microsoft #Software
0;0;Windows 7 - El Nuevo SO de Microsoft - #fb http:// tinyurl.com/o9dmrav;;#fb
0;0;Xbox One problems affect only ‘a very small number’ of customers, says Microsoft http:// thenextweb.com/gadgets/2013/1 1/23/xbox-one-problems-affect-small-number-customers-says-microsoft/ … via @thenextweb;@thenextweb;
0;0;Xbox One разобрали специалисты iFixit - http:// iam.pp.ua/2013/11/xbox-o ne-razobrali-spetsialisty-ifixit/ … #MIcrosoft #XboxOne pic.twitter.com/eIUbjVgjhg;;#MIcrosoft #XboxOne
0;2;#Microsoft makes the most incompetent software.;;#Microsoft
0;0;@bkmelendez @Microsoft @Xbox I had to wait 5 years to remove my card (thanks to it expiring) now I can't even download free games. Stupid!;@bkmelendez @Microsoft @Xbox;
0;0;I liked a @YouTube video from @hiphopgamer http:// youtu.be/0fA80qgcxww?a Xbox One Unboxing: Microsoft Has Finally Launched;@YouTube @hiphopgamer;
0;0;Perspective: What's Microsoft 's Office Web Apps strategy? http:// buff.ly/18PQukX;;
0;0;Je suis sur Mac, sur PS3. J'encule @Microsoft;@Microsoft;
0;0;@RightInTheJules hahaha seriously!! Thankfully it auto saved but now I'm pressing save like every 2 minutes. Damn you Microsoft word...;@RightInTheJules;
0;0;A microsoft mandou um mail a dizer para eu proteger as fotos do iPhone. Até a Microsoft me atira à cara que eu não tenho um iPhone;;
0;0;@Xbox Day One Edition - can't read disks. Returned for a new one. New one won't stay powered on. Good lesson for the kids on Microsoft .;@Xbox;
0;0;Microsoft gets innovative again - takes big step towards making Windows available on iOS and Android http://www. itspecialist.com/Home/ITSpecial istBlog/TabId/1019/PostId/56/microsoft-windows-ios-android.aspx …;;
0;0;SAVE $4.00 - Microsoft SQL Server Enterprise Edition 2005 1 Processor License $24,995.00 http:// c69.co/24752811 #deal #software #ad;;#deal #software #ad
0;0;Video display at @Shell #GasStation Pump needs #TechncalSupport ! @Microsoft @Windows #XP support ends in April 2014 http:// 4sq.com/Im6N1X;@Shell @Microsoft @Windows;#GasStation #TechncalSupport #XP
0;0;Учебник microsoft project 2010 http:// bit.ly/18xHogi;;
0;0;#Microsoft sold 1 million XBox's in just 24 hours. That was quick.;;#Microsoft
0;0;Jóvenes y contratados por Google, Yahoo, Apple y Microsoft http:// bit.ly/18xoar3;;
0;0;Microsoft Project 2010 Advanced Training Course http:// tinyurl.com/d7wdqqe;;
0;0;Microsoft vende más de un millón de Xbox One en menos de 24 horas http:// a.mynews.ly/!cD.8Fn8 via @Appy_Geek;@Appy_Geek;
0;0;@xboxde @Microsoft #fckxboxone and #hype #PlayStation4 @PlayStationEU @PlayStation @Sony @SonyDeutschland #6days #left #until #PS4 #release;@xboxde @Microsoft @PlayStationEU @PlayStation @Sony @SonyDeutschland;#fckxboxone #hype #PlayStation4 #6days #left #until #PS4 #release
0;0;" @EresKurioso : Google y Microsoft se unen contra abuso infantil";@EresKurioso;
0;0;Microsoft предлагает HTC ставить Windows Pone на смартфоны с Android;;
0;0;Is Ballmer Leaving? Few Signs at Shareholder Meeting - By Shira Ovide CONNECT Microsoft CEO... http:// j.mp/1df6bK6 #HarvardUniversity;;#HarvardUniversity
1;0;RT @GamesReviewsBrs : @ImNeo0001 Fazendo uma exelente comparação entre SBT e Microsoft ;D HU3HU3HU3HU3 / to falando de importancia.;@GamesReviewsBrs @ImNeo0001;
0;0;Comment on Sony Updates Faulty PlayStation 4 Estimate, Saying Number Is Still "Very Small" by Microsoft Sells ... http:// dthin.gs/1aHAYvu;;
0;0;Microsoft severs ties with YouTube personality following Xbox One event - GameSpot http:// dlvr.it/4NDvwl;;
0;0;Como descargo microsoft POWER POINT?;;
0;0;@ImNeo0001 Fazendo uma exelente comparação entre SBT e Microsoft ;D HU3HU3HU3HU3;@ImNeo0001;
0;0;Microsoft vende mais de 1 milhão de Xbox One nas primeiras 24 horas. http://www. momentoverdadeiro.com/2013/11/micros oft-vende-mais-de-1-milhao-de-xbox-one-nas-primeiras-24-horas.html … via @momentoverdade;@momentoverdade;
0;0;I liked a @YouTube video from @hiphopgamer http:// youtu.be/0fA80qgcxww?a Xbox One Unboxing: Microsoft Has Finally Launched;@YouTube @hiphopgamer;
0;0;Corrinne Yu deja Microsoft para unirse al equipo de Naughty Dog http:// goo.gl/erTsg0 #halo #microsoft #naughtydog #videojuegos;;#halo #microsoft #naughtydog #videojuegos
0;0;Kinda surprised by this "iOS productivity showdown: Apple iWork vs. Microsoft Office 365 vs. Google Docs" http:// appleinsider.com/articles/13/11 /23/ios-productivity-showdown-apple-iwork-vs-microsoft-office-365-vs-google-docs …;;
0;0;Microsoft Windows Azure Momentum: 1,000 Customers Daily http:// talkincloud.com/public-cloud/m icrosoft-windows-azure-momentum-1000-customers-daily … via @talkin_cloud;@talkin_cloud;
0;0;I say a nice thing about a Microsoft product so naturally it freezes on me. That'll teach me. ;);;
0;0;#googlenews Ballmer Defends Xbox, Bing as Key Microsoft Components - Tom's Hardware Guide http:// adf.ly/ZoGKU;;#googlenews
0;0;Microsoft vende más de un millón de Xbox One en menos de 24 horas. http:// goo.gl/a4Pd55;;
0;0;Ευρώπη: Προς έγκριση από τις Αρχές η συμφωνία Nokia - Microsoft http:// goo.gl/7hNary;;
0;0;Why is my microsoft office installation taking me forever many years?;;
0;0;Xbox One teardown reveals why Microsoft 's console is so big http:// vrge.co/1fmNAvB via @verge;@verge;
0;0;Review: Ryse: Son of Rome – For the glory of Microsoft ! http:// wp.me/p1oOv5-3jf;;
0;0;@Silver_Wrist @CallofDuty @Activision they do but Activision has to send the info signals to Microsoft 's Azure server room to have dedi's;@Silver_Wrist @CallofDuty @Activision;
0;0;Wireless Steel Series World of Warcraft MMORPG gaming mouse for Microsoft Windows 7 and Apple Mac OS http:// bit.ly/HpZPsd;;
0;0;#XboxOne le aguanta el pulso a #PlayStation4 : Microsoft también supera el millón de ventas de su Xbox en las primeras 24 horas.;;#XboxOne #PlayStation4
0;0;J'aurais un nouvel ordi que je recevrai entre mercredi et vendredi. Next step > Microsoft Surface 2 Pro 512G, on verra;;
0;0;Microsoft "Chromeはデータ泥棒"Google批判グッズ発売 http:// goo.gl/x5FUk1 #Microsoft;;#Microsoft
0;0;Or a Microsoft phone smh #getinformed;;#getinformed
0;0;iOS productivity showdown: Apple iWork vs. Microsoft Office 365 vs. Google Docs - Apple Insider http:// dlvr.it/4NDvTs #Google;;#Google
0;0;iOS productivity showdown: Apple iWork vs. Microsoft Office 365 vs. Google Docs - Apple Insider http:// dlvr.it/4NDvPk #Google;;#Google
0;0;iOS productivity showdown: Apple iWork vs. Microsoft Office 365 vs. Google Docs - Apple Insider http:// dlvr.it/4NDvNd #Google;;#Google
0;0;#news #youtube Microsoft severs ties with YouTube personality following Xbox One event http:// bit.ly/I8C74p http:// bit.ly/14WQ9yv;;#news #youtube
0;0;#ANKABOOOT - #Xbox One Support For Dolby Digital Output Via Digital Optical Coming Says Microsoft http:// shar.es/8NNz7 via @sharethis;@sharethis;#ANKABOOOT #Xbox
0;0;http:// pulkovo-apg.ru/----kod-aktiva tsii-1385132583.html … microsoft flight simulator x код активации http:// pulkovo-apg.ru/----kod-aktiva tsii-1385132583.html …;;
0;0;A business that compares to Microsoft in annual revenue. The drug business in Mexico. http://www. ted.com/talks/rodrigo_ canales_the_deadly_genius_of_drug_cartels.html …;;
0;0;Thank you Microsoft for a new generation of gaming!! pic.twitter.com/kdtcoNJGRK;;
0;0;There's a dude at Microsoft who resembles Dylan O'Brien AND he makes references to The Kinks so, he's cool basically;;
0;0;Bukan bukan, Bill aboong lu RT @Shandicrazy: Iyalah bill clinton hahahaRT @fuadi_imran: Paling bisa nih emg CEOnya Microsoft RT @Shandicrazy;@Shandicrazy @fuadi_imran @Shandicrazy;
0;0;Microsoft , un milione le Xbox One vendute il primo giorno: I primi dati di vendita riguardante la Xbox one son... http:// adf.ly/ZmG5J;;
0;0;Microsoft Project is a good product, as much as I'm not crazy about project management. (The software seems intuitive to me.);;
0;0;Turn on the #XboxOne - need to download a bunch of updates - definitely a Microsoft product;;#XboxOne
0;0;Microsoft 's Julie Larson-Green Hints At Further Windows Harmonization Across Device Classes http:// ift.tt/1jtJA9X;;
0;0;Me gustó un video de @YouTube http:// youtu.be/UkBOkX0cfa4?a Xbox One Ultimate Fail! Microsoft should be ashamed of themselves.;@YouTube;
0;0;@relaxingd As for Titanfall, Microsoft are hoping to tap into the COD market, but there'll just stick to what they know.;@relaxingd;
0;0;Microsoft ha vendido 1 millón de Xbox One en menos de 24 horas. http:// fb.me/6yTd1pdAE;;
0;0;Iyalah bill clinton hahahaRT @fuadi_imran: Paling bisa nih emg CEOnya Microsoft RT @Shandicrazy: (cont) http:// tl.gd/mvltlf;@fuadi_imran @Shandicrazy;
0;0;@microsoft @windowsphone when Application for Path is ready in Lumia 520?;@microsoft @windowsphone;
0;0;@Microsoft I wanted to thank you! You helped me graph out and configure these combinations for my stop motion! Enjoy! http://www. youtube.com/watch?v=tnCli4 bUaQY …;@Microsoft;
0;0;ABC Ultima hora: Microsoft vende más de un millón de Xbox One en menos de 24 horas. http:// google.com/newsstand/s/CB Iw4e7KzgM …;;
0;0;Microsoft ataca de nuevo a Google, ahora con merchandising http:// dlvr.it/4NDtv4;;
10;1;Microsoft vende más de un millón de Xbox One en menos de 24 horas - http:// ow.ly/r7BbN;;
0;0;Corrinne Yu Leaves #Microsoft for #NaughtyDog - News http:// m.mynews.ly/!QH.8HzM;;#Microsoft #NaughtyDog
0;0;¿Cuál es la mejor consola? PS4 vs Microsoft Xbox http:// ow.ly/r6JwY ¿para vos, cual es mejor?;;
0;0;Intel maketh, Microsoft comsumeth...;;
0;0;Yo aqui con mi iPhone robandole wifi a la Microsoft (:;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console IN HAND http:// ift.tt/I8BSX3 pic.twitter.com/ItuWDIluRr;;
0;0;New on Ebay New Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/Ic6UOs pic.twitter.com/C9YrkrmfiS;;
0;0;New on Ebay Microsoft Xbox One 500 GB Black Console http:// ift.tt/Ic6UOq pic.twitter.com/SpVLJA9pUM;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console http:// ift.tt/Ic6UOm pic.twitter.com/BItiHtHkwJ;;
0;0;Just saw this on Amazon: 'Xbox 360 Console' by Microsoft (XXX) for $192.00 http:// bit.ly/5h0UeO #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;3;Getting a little Microsoft Love. Checked out NL 1520, 2520 and Dell Venue 8 Pro. Sweet gear! pic.twitter.com/1K6JV6Pfav;;
0;0;24h do lançamento do xbox e ja tem problema de rede ;) kkkkkk quando vcs vão aprender que a Microsoft é cheia de erros ? Aguentem;;
0;0;#Xbox One consoles almost sold out on first day, great day for #Microsoft - http:// bit.ly/1epUUUd;;#Xbox #Microsoft
0;1;Microsoft sells over 1 million Xbox One consoles in less than 24 hours http:// flip.it/IDakY;;
0;0;Microsoft financiando assassinato agora, parabéns aos envolvidos;;
0;0;Thank you @twitter for implementing stronger encryption standards. @Microsoft is too quiet on the subject. http:// mobile.theverge.com/2013/11/22/513 4770/twitter-implements-perfect-forward-secrecy …;@twitter @Microsoft;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// microsoftpoints.premium-codes.com /;;#XBOX
0;0;@Pete_Brown Hey, I was wondering why #Microsoft isn't doing more to promote Windows Family Safety? It's REALLY a fantastic service!;@Pete_Brown;#Microsoft
0;0;@qwertydzn Use your sign in for your Microsoft Account. ^PS;@qwertydzn;
0;0;@idiot My literal reaction as it loaded: "Ugh, what has Microsoft done nowHOLY CRAP" *falls off chair* Design so bad it literally hurt me.;@idiot;
0;0;@dannysullivan The graphic part is to be expected out of a new generation system. Microsoft had 8 years to get the other parts right.;@dannysullivan;
0;0;HOT GIVEAWAY ALERT!! Enter to win a Microsoft RT Tablet! 1 winner every Week! Really simple entry! click -->>... http:// fb.me/2GGF3wrjL;;
0;0;@MaiteBrazil @Microsoft eu usava ele tbm, uma droga, meu som parou de funcionar, voltei pra 7, muito melhorrr..;@MaiteBrazil @Microsoft;
0;0;http:// 64dom.ru/kod-podtverzhd eniya-dlya---21-1385132765.html … код подтверждения для microsoft office 2010 http:// 64dom.ru/kod-podtverzhd eniya-dlya---21-1385132765.html …;;
0;0;Siempre he sido seguidor fiel a la sony con los Ps, pero esta vez el Xbox one promete mucho mas! #Quierouno :( #Microsoft;;#Quierouno #Microsoft
0;0;#Microsoft Sells 1 Million Xbox Ones in 24 Hours! What an accomplishment! http:// techtoyadvisor.com/microsoft-sell s-million-xbox-ones-first-24-hours/ … It's shocking cause the Xbox One's price...;;#Microsoft
0;0;iOS productivity showdown: Apple iWork vs. Microsoft Office 365 vs. Google Docs http:// appleinsider.com/articles/13/11 /23/ios-productivity-showdown-apple-iwork-vs-microsoft-office-365-vs-google-docs … via @AppleInsider;@AppleInsider;
0;1;Microsoft vend des tee-shirts anti-Google ! http://www. lefigaro.fr/secteur/high-t ech/2013/11/21/01007-20131121ARTFIG00641-microsoft-vend-des-tee-shirts-anti-google.php …;;
0;0;Según Reuters, la UE dará el visto bueno a la venta de Nokia a Microsoft | @scoopit http:// sco.lt/8VpmEb;@scoopit;
0;0;microsoft office 2007 скачать torrents http:// bit.ly/1c1dSQX;;
0;0;Corrinne Yu verlaat Microsoft voor Naughty Dog: Corrinne Yu heeft jarenlang de functie van principle engine... http:// dlvr.it/4NDsDV;;
0;0;Microsoft ramming XboxOne and games down our throats on every ad break. Not an xbox left in the country to buy?!;;
0;0;@OnyxOblivion Sir Doritos are Microsoft 's thing.;@OnyxOblivion;
0;0;$50 Microsoft GC giveaway from @UtahMomsLife : http:// utahmomslife.blogspot.com/2013/11/xbox-o ne-sports-star-challenge-50.html …;@UtahMomsLife;
0;0;@AntDeRosa @mike_ftw @anildash I'm just curious when the Silverlight team migrates from Microsoft to Netflix :P;@AntDeRosa @mike_ftw @anildash;
1;0;tip @Techmeme http://www. winbeta.org/news/microsoft -admits-windows-rt-inflexible-could-disappear … Microsoft admits Windows RT is inflexible, could disappear | WinBeta;@Techmeme;
0;3;I think the ballsiest thing we did was when we asked the Microsoft store to take a picture of us with an iphone #MicrosoftFL @MicrosoftStore;@MicrosoftStore;#MicrosoftFL
0;0;@coolstarorg @Draxelf helvetica is aliased to arial on windows if it isn’t installed (actually, that makes microsoft sans serif redundant);@coolstarorg @Draxelf;
0;0;@thekirbylover Microsoft Sans Serif doesn't have a light/ultralight style though;@thekirbylover;
0;0;Calculer le prix d'une XboxOne, de KillerInstinct et d'un stick Madcatz. Regarder la quittance de loyer. Tant pis Microsoft !;;
0;1;O sistema operacional que eu uso deveria se chamar RUINDOWS 8... como trava essa coisa... vou formatar pro XP... Mil x melhor... @Microsoft;@Microsoft;
0;0;Microsoft Windows 8.1 - Full Version http://www. amazon.com/Microsoft-Wind ows-8-1-Full-Version/dp/B00EDSI7QO/?&tag=pc014-20 …;;
0;0;リボンについてなのです。 この例では、 Microsoft Word で現在のスタイルを反映するためにスタイル ギャラリーが変更されているのです;;
