retweets;favorites;text;mentions;hashtags
0;0;The #Programming Channel: Zend Event - Webinar - Microsoft and Zend: Pushing PHP to the Cloud - Zend.com #Coding ... http://bit.ly/boSAiv;;#Programming #Coding
0;0;Spatial Industry Surfaces for Minister - GovTech - Microsoft Australia Government Affairs Blog - Site Home - MSDN ... http://bit.ly/bE3HWm;;
0;0;Think Bartz Can’t Answer What Yahoo Is? Listen to Ballmer Try to Answer Why You Should Work at Microsoft .: Maybe i... http://bit.ly/8XeE67;;
0;0;Microsoft Windows XP SP3 Professional Fully actived: Microsoft Windows XP SP3 Professional Fully actived Microsoft Windows XP SP3 Prof...;;
0;0;Microsoft 's Bing Gets a Social Lift From Facebook - Pittsburgh Post-Gazette http://twlv.net/LQz8Zk #twiterN3ws;;#twiterN3ws
0;0;Microsoft Lakers Event Contest: How to Qualify? Contact your Sales Rep today for more details. http://fb.me/KD6TqIOV;;
0;0;Think Bartz Can’t Answer What Yahoo Is? Listen to Ballmer Try to Answer Why You Should Work at Microsoft . http://www. socialnews.biz/Technology/Thi nk_Bartz_Can_t_Answer_What_Yahoo_Is_Listen_to_Ballmer_Try_to_Answer_Why_You_Should_Work_at_Microsoft …;;
0;0;Why Is Microsoft So Scared of OpenOffice? - http://su.pr/6FakFu;;
0;0;Microsoft U.S. Leads the World in Botnet Controlled Computers #microsoft #internet http://bit.ly/aPczLq;;#microsoft #internet
0;0;2010: 年 10/16 : 月/日 08:31:38: 時間 マイクロソフト/ Microsoft Office Home and Business 2010　(DSP/OEM) : 商品名 山口県 : 地域;;
0;0;Hi Mishkin Faustini,   It's my understanding that the marketplace purchases will be tied to your ... http://bit.ly/bgDv30 #Phone #Microsoft;;#Phone #Microsoft
0;0;@Seansmoma I got Microsoft Word for #NaNoWriMo :-p ;-);@Seansmoma;#NaNoWriMo
0;1;RT @jdp23 : here's the text of my talk on "What #diaspora can learn from Microsoft " -- thanks to all for the feedback! http://is.gd/g3OEW;@jdp23;#diaspora
0;0;Microsoft Office Professional 2010 Step by Step (Step By Step ( Microsoft )) http://bit.ly/9zJoBO #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Microsoft giving Windows Phone 7 devices to AT&T staff http://bit.ly/amHfzF #macbook;;#macbook
0;0;Microsoftが19日に｢Office｣関連で何かを発表へ http://is.gd/g3PzF;;
0;0;My MacBook Pro literally stopped working when I visited Microsoft .com to download Windows Media Player. #LMAO;;#LMAO
0;0;The Original Microsoft Windows 1.0 Press Release http:// mashable.com/2010/10/15/the -original-microsoft-windows-1-0-press-kit/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;@absolutcrobi can you imagine setting up computers for 1,200 interns like @Microsoft apparently did this year?;@absolutcrobi @Microsoft;
0;0;is amused that the SC plagiarism fiasco is partly being blamed on the "operational properties of the Microsoft program,";;
