retweets;favorites;text;mentions;hashtags
0;0;Amazon Web Services vs Microsoft Windows Azure http:// feeds.dzone.com/~r/dzone/front page/~3/iuFPP8VoLLc/amazon_web_services_vs_microsoft_windows_azure_3.html …;;
0;0;#Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death' reports http:// shar.es/ERGuE;;#Microsoft
0;0;Microsoft Pulls Windows Update to Fix Problems http:// bit.ly/1cLxd85 - Mobile: http:// m.kcrg.com;;
0;0;AvePoint Timeline Enterprise: A Microsoft Dynamics CRM App http:// ow.ly/ppiFV;;
0;0;Microsoft rips page from Apple's playbook, sells app gift cards: The Computerworld (US) story " Microsoft rips ... http:// bit.ly/19lw7hX;;
0;0;Microsoft OFFICE 2013 Word, Excel, Access Compatible CD $17.35 http:// bit.ly/15VDzzN #computer #software;;#computer #software
0;1;“@ZJ10: Apple is cooler than Microsoft because apple is cooler.” #NotDennisQuotes;@ZJ10;#NotDennisQuotes
0;0;Smart move for Microsoft to put this together. Microsoft By The Numbers http://www. microsoft.com/en-us/news/byt henumbers/ … .. well done ..;;
0;0;Microsoft pulls Windows update to fix problems: NEW YORK (AP) — Microsoft has pulled a Windows update from its... http:// yhoo.it/171OPeM;;
0;0;Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld: Economic Ti... http:// bit.ly/1cLvAas;;
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMsn #TechnologyTrends;;#TechnologyTrends
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMrM #TechnologyTrends via @noobpreneur;@noobpreneur;#TechnologyTrends
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMrL #TechnologyTrends;;#TechnologyTrends
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMqX;;
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMqF #TechnologyTrends;;#TechnologyTrends
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMqL #TechnologyTrends via @smallbiztrends;@smallbiztrends;#TechnologyTrends
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMqH;;
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMqJ #TechnologyTrends via @previsomedia;@previsomedia;#TechnologyTrends
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMqG #TechnologyTrends;;#TechnologyTrends
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMq9;;
0;0;Microsoft Prepares Windows Phone 8 Update http:// dlvr.it/49dMq5 #TechnologyTrends;;#TechnologyTrends
0;0;If Microsoft Buy Facebook . . . . . . . . . . . First Notification We'll Get is "You Have To Install Drivers To Add Friends";;
0;0;Blogs : The Official Microsoft IIS Site http:// blogs.iis.net / #TechNews #DesignNews http:// ift.tt/15vCDB2 #AppNews #MediaNews #SEOnew ...;;#TechNews #DesignNews #AppNews #MediaNews #SEOnew
2;0;Microsoft pulls Windows 8.1 update for Surface RT after ’Blue Screen of Death’ reports. http://www. computerworld.com/s/article/9243 368/Microsoft_yanks_Windows_8.1_update_for_Surface_RT_after_Blue_Screen_of_Death_reports …;;
0;1;One of the #20ThingsAboutMe is that we will have #Microsoft #XboxOne #reviews at launch http:// themediapurchaseguide.com/reviews_Xbox_O ne/ … pic.twitter.com/LiKd9swXdF;;#20ThingsAboutMe #Microsoft #XboxOne #reviews
0;0;Vinci una licenza di Office 365 Home Premium con Tablet PC Italia #Microsoft #nuovooffice #tabletpc #tablet #office http://www. tabletpc.it/it/vinci-una-l icenza-di-office-365-home-premium-con-tablet-pc-italia/ …;;#Microsoft #nuovooffice #tabletpc #tablet #office
0;0;Microsoft Prepares Windows Phone 8 Update - Small Business Trends http:// bit.ly/1d95Wiv;;
0;0;Exclusive Pogo Remix - Microsoft at CES 2013: http:// youtu.be/MdIfSDwfTqA;;
0;1;Hey @Microsoft and @Xbox you should allow in-game music streaming with @Spotify on the Xbox ONE.;@Microsoft @Xbox @Spotify;
0;0;Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld http:// bit.ly/1cLvAas;;
0;0;@FAXINANOPODER_ @elenalandau na Coca Cola? Na Microsoft ? Não, ali precisa de meritocracia, coisa que essa gente desconhece!;@FAXINANOPODER_ @elenalandau;
0;0;Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death' reports http:// dlvr.it/49dMTV;;
1;0;Rumor: el reloj inteligente de Microsoft podría estar cocinándose http:// dlvr.it/49dMGB #followback;;#followback
0;0;Microsoft delivered a product key, and registration application is denying that one of the characters is valid. WTF? #onhold;;#onhold
0;0;@EaAlegre_ LOOOOOOOL Aldrin stop no I can't. Tell me that's not Microsoft paint in the background tho;@EaAlegre_;
0;0;#microsoft - 37,000 requests for information from federal government in first half of 2013, on pace w 75,000 in 2012. http:// bit.ly/15VD60x;;#microsoft
0;0;#Microsoft #Windows 8.1 Welcome to my Laptop;;#Microsoft #Windows
0;0;I liked a @YouTube video from @dora_tarver http:// youtu.be/V_2HVEyzsiI?a Setting Up Microsoft Project;@YouTube @dora_tarver;
8;6;Microsoft chooses a clip showing a Dallas Cowboys touchdown against the @Seahawks for their new commercial. No hometown love, man. #Seattle;@Seahawks;#Seattle
0;0;Inovasi Ini Buat Microsoft Ungguli Apple & Google http:// fb.me/2ncUz4kGW;;
0;0;News UK : Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld: E... http:// bit.ly/1cLvAas;;
0;0;#WPC14 behind the scenes Microsoft partners share their excitement: http:// youtu.be/YPR4sakhxSA?a via @YouTube;@YouTube;#WPC14
0;0;Wow! I just won this for free, 200 Microsoft Points http://www. listia.com/rseh1t/73111 #listia;;#listia
0;0;Microsoft Prepares Windows Phone 8 Update http:// ift.tt/17D4Swl #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
5;1;#Microsoft yanks #Windows8 .1 update for #SurfaceRT after 'Blue Screen of Death' reports @gkeizer http://www. computerworld.com/s/article/9243 368/Microsoft_yanks_Windows_8.1_update_for_Surface_RT_after_Blue_Screen_of_Death_reports …;@gkeizer;#Microsoft #Windows8 #SurfaceRT
0;1;#Microsoft yanks #Windows8 .1 update for #SurfaceRT after 'Blue Screen of Death' reports @gkeizer http://www. computerworld.com/s/article/9243 368/Microsoft_yanks_Windows_8.1_update_for_Surface_RT_after_Blue_Screen_of_Death_reports …;@gkeizer;#Microsoft #Windows8 #SurfaceRT
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
3;0;¡ Microsoft dará Office 365 gratis a estudiantes! http:// wp.me/p34TsF-2MU #Office #Microsoft #Educación;;#Office #Microsoft #Educaci
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;Microsoft pulls Windows update: MICROSOFT has been forced to pull a Windows update from its website after it c... http:// bit.ly/19XdKio;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;0;microsoft visio 2007 скачать бесплатно торрент: microsoft visio 2007 скачать бесплатно торрент http://cstema.r... http:// tinyurl.com/kszapcj;;
0;1;@DisturbedDude10 @mrmikedude100 Right now it's just a rumor, apparently some Microsoft exec made the claim, but won't give numbers;@DisturbedDude10 @mrmikedude100;
0;0;@_WeslyM pastikan saja yg mengirim benar2 dari Microsoft ya :-);@_WeslyM;
2;0;Microsoft Remote Desktop app allows Android and iOS users to access their ... - IntoMobile http:// bit.ly/1a5m2qz #Android;;#Android
0;0;@n1coolguy Very cool! I just discovered Microsoft Remote Desktop for my laptop and iPad. Much better than remote desktop that came w/office;@n1coolguy;
0;0;Dealing with Microsoft makes me want to buy a PS4. @Microsoft @MicrosoftHelps;@Microsoft @MicrosoftHelps;
0;0;Microsoft faces upheaval as it shifts to mobile http:// dlvr.it/49dLj6;;
6;0;Microsoft yanks Windows RT 8.1 update from Windows Store | Microsoft - CNET News http:// buff.ly/Hbyqdn;;
0;0;Gostei de um vídeo @YouTube de @gamesahvga http:// youtu.be/Tdrz4POLumc?a Controlar o PC atravéz do Android Microsoft Remote Desktop;@YouTube @gamesahvga;
0;0;Is attending the Microsoft Partner Summit in Perth over the next 2 days. Never stop learning and hopefully pass... http:// fb.me/2QaH0xblU;;
0;0;Controlar o PC atravéz do Android Microsoft Remote Desktop: http:// youtu.be/Tdrz4POLumc?a via @YouTube;@YouTube;
0;0;Asli banget dari Microsoft :) | Burning ulang CD jelas pembajakan :) RT @MOELmoeltimedia : Iya seh, asli burning ulang cd kan!!!”;@MOELmoeltimedia;
0;0;SUCKS; Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death' reports http:// shar.es/ERcRO via @computerworld;@computerworld;
0;0;@wzardd naw, its my online Microsoft class. I.be having Hella sections to do online for math too. Lol;@wzardd;
0;0;Microsoft a 37 ans 0_°";;
0;0;大文字で始まる単語であれば、一時アスキーモードを使用するという手もありますね。 Microsoft IME由来っぽいですが。;;
0;0;Microsoft Prepares Windows Phone 8 Update: For Windows Phone users including mobile small business owners, a n.. http:// dld.bz/cSGrF;;
0;0;Microsoft Pulls Windows RT 8.1 Update http:// on.mash.to/1c5ahnu via @mashable;@mashable;
0;0;Been staring at Microsoft Word for the past hour with only my name and the date typed. I haven't written a paper in ages. I can't do this.;;
0;0;Bill & Melinda Gates are doing great things for our world, while Microsoft support is delivering torture on global scale #onhold;;#onhold
0;0;Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld http:// bit.ly/1cLvAas #news #tech;;#news #tech
0;0;#Technology Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld:... http:// adf.ly/XtbnH;;#Technology
0;0;Microsoft Fixes KB951847 Botched Windows Update - http:// tinyurl.com/lrc9sy2 via @Shareaholic;@Shareaholic;
0;0;Microsoft http://www. shortvale.com/1n1v4 #Microsoft;;#Microsoft
0;0;New Job!: Product Manager- Microsoft UC &amp; Conferencing http:// bit.ly/1aCj4Yv;;
0;0;@jovemnerd como são mais bonitos é só no bolso deles pois no da microsoft que lançou o XONE por R$ 2.199 mesmo sendo U$ 100 mais caro não;@jovemnerd;
0;0;Microsoft lanza aplicación gratuita de Escritorio Remoto para iOS y Android http:// ow.ly/pZFjr;;
0;0;Microsoft Pulls Windows Update to Fix Problems http:// abcn.ws/19XgrRd;;
0;0;Microsoft Pulls Windows Update to Fix Problems http:// abcn.ws/19XgrRd;;
0;2;@thekellybelly3 @hannahbond_1 no, a Microsoft excel...;@thekellybelly3 @hannahbond_1;
0;0;Ironic how Microsoft chose to get back to "basics" with Windows 8. This is the most complicated UI since Basic. #UIFAIL;;#UIFAIL
0;0;Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld http:// bit.ly/1cLvAas;;
0;0;Microsoft yanks Windows 8.1 update after users report machine-bricking boot errors http:// venturebeat.com/2013/10/20/mic rosoft-yanks-windows-8-1-update-after-users-report-machine-bricking-boot-errors/ …;;
0;0;Microsoft Pulls Windows RT 8.1 Update http:// goo.gl/FpwoID;;
0;0;Microsoft Windows RT 8.1 bricks Surfaces, is temporarily pulled from Windows Store http:// buff.ly/1i7aOmb;;
0;0;Microsoft Windows RT 8.1 bricks Surfaces, is temporarily pulled from Windows Store http:// buff.ly/1i7aLXs;;
0;0;Microsoft LifeCam VX-3000 Web Cam $10.00 http:// bit.ly/15VCRTl #desktop #tablet;;#desktop #tablet
0;0;Buy Windows 8.1 at Microsoft Store</<a href=" http:// lnkd.in/bXGJAx9 " > http:// fb.me/2rBgvqfth;;
0;0;Microsoft Yanks Windows RT 8.1 Update http:// buff.ly/1bKgXmK;;
0;0;Microsoft Remote Desktopってモバイル回線だと繋げないのか？;;
0;0;#News #Technology Microsoft pulls Windows update http:// bit.ly/19XdKio #Australia;;#News #Technology #Australia
0;0;Special pricing on Windows 8.1 for Students at Microsoft Store</<a href=" http:// lnkd.in/btZEPNF " > http:// fb.me/165b2xYYD;;
0;0;@RudyHuyn iam,having a problem,with my Microsoft account and i want to deleted and make a new one but i buy the inapp on 6sec and 6tag;@RudyHuyn;
0;0;Microsoft 's Biggest Problem In One Chart http://www. businessinsider.com/microsofts-big gest-problem-in-one-chart-2013-9 … @sai さんから;@sai;
0;0;Took apart my xbox and fixed it in 30 minutes. Way better than paying $99 for Microsoft to do it in a week. #accomplished;;#accomplished
0;0;@bow_en_arrow Sorry, not supported by TELUS Security for the Starter edition. Microsoft Essentials may be the way to go and free.;@bow_en_arrow;
1;0;everyone hates windows 8, deal w/it microsoft;;
0;0;Microsoft Prepares Windows Phone 8 Update http:// ift.tt/17D4Swl #businesstrend;;#businesstrend
0;0;The all new Microsoft Surface http:// fb.me/1C8hukggb;;
0;1;Killer Instinct- Microsoft Exclusive: This limited-run edition comes in a premium case that doubles as a display... http:// fb.me/25l6wQf31;;
0;0;Microsoft pulls Windows update to fix problems - The Economic Times http:// fb.me/MOV8PMy0;;
0;0;So... Microsoft word for iPhone, there's an idea;;
0;0;@WendyNikel After 2 futile hours w/ Microsoft Store support (after 1 on Sat.) trying to fix THEIR mistake, I may change my target. *screams*;@WendyNikel;
0;0;Students Can Get Microsoft Office 365 For Free http://www. makeuseof.com/tag/students-c an-get-microsoft-office-365-for-free/ … via @JustinDennis4;@JustinDennis4;
0;0;#ObamacareFailureExcuses Servers running on Microsoft Vista...;;#ObamacareFailureExcuses
0;0;@travisbparker but instead I'm over here trying to fix my system because @Microsoft released a product that wasn't ready for release.;@travisbparker @Microsoft;
0;0;The all new Microsoft Surface http://www. mytips4life.info/product/2Bz_1Q /es#.UmRrXCX9_to.twitter …;;#
0;0;RT @mashable Microsoft Pulls Windows RT 8.1 Update http:// bit.ly/1b4ORBH;@mashable;
0;0;New Mashable News! Microsoft Pulls Windows RT 8.1 Update http:// bit.ly/1b4ORBH;;
0;0;Microsoft Pulls Windows RT 8.1 Update http:// bit.ly/1b4ORBH;;
0;0;@jovemnerd Com a mão mais no fundo que a Microsoft ?;@jovemnerd;
0;0;Il nuovo Microsoft Surface! http://www. mytips4life.info/product/2Bz_1Q /it#.UmRrUjfl3bg.twitter …;;#
0;0;Microsoft Confirms Office Is Coming to iPad http:// ipadinsight.com/ipad-apps/micr osoft-confirms-office-is-coming-to-ipad/ … via @feedly;@feedly;
0;0;Microsoft suspende la actualización de Windows RT 8.1 y la baja de su tienda en línea http:// dlvr.it/49M6jz;;
0;0;Sony's PS4 May Beat Microsoft 's Xbox One - Motley Fool http:// dlvr.it/49dJp7;;
0;0;Und plötzlich machen Microsoft alles ich finde es seit ios 7.;;
0;0;RT @electro72miami Nokia coqueteaba con Android antes de ser comprada por Microsoft pic.twitter.com/SzWZBcvs73;@electro72miami;
0;0;there there. RT @JonathanMosen : Oops. RT @CBSNews : Microsoft pulls Windows update after problems reported - http:// cbsn.ws/1c7NuHx;@JonathanMosen @CBSNews;
0;0;The all new Microsoft Surface http://www. mytips4life.info/product/2Bz_1Q /cro#.UmRrL3uqc5k.twitter …;;#
0;0;Nov Microsoft Surface http://www. mytips4life.info/product/2Bz_1Q /si#.UmRrJm4omAQ.twitter …;;#
7;0;BREAKING: #Obamacare to be upgraded to run on Microsoft Bob. pic.twitter.com/Uaov2Mkopy;;#Obamacare
0;0;Using Windows 8.1? Try these iPhone & iPad apps from Microsoft (yes, Microsoft !). http://www. imore.com/if-youre-using -windows-81-heres-some-great-apps-your-iphone-and-ipad …;;
0;0;Das neue Microsoft Surface http://www. mytips4life.info/product/2Bz_1Q /de#.UmRrHNdsfis.twitter …;;#
0;0;Tech Earnings to Watch For Next Week: Microsoft , http:// Amazon.com , Netflix, and AT&T - Motley Fool http:// wp.me/p2ed5h-gBT;;
0;0;@Truthbuster @mitchellreports not 2 mention all upgrades by Microsoft Everyone who works in America is familiar w / tech rollout troubles.;@Truthbuster @mitchellreports;
0;0;The all new Microsoft Surface http://www. mytips4life.info/product/2Bz_1Q #.UmRrDovPUGk.twitter …;;#
0;0;Google、Windows XPのサポートを Microsoft よりも長く提供(スラッシュドット・ジャパン) / http:// bit.ly/16nkBzl;;
0;0;Microsoft lanza la actualización Windows 8.1 http:// bit.ly/1cZ8zU4 #LoDeLaSemana;;#LoDeLaSemana
0;0;RT @sectechno : PHISHING SCAM POSE AS MICROSOFT WINDOWS ERROR FIX http:// buff.ly/1bMYpCp;@sectechno;
0;0;@microsoft __now もう昨日からテレビは見ていません。;@microsoft;
0;0;Microsoft Pulls Windows RT 8.1 Update http:// goo.gl/t7QrvS;;
0;0;Tech Earnings to Watch For Next Week: Microsoft , http:// Amazon.com , Netflix, and AT&T - Motley Fool http:// ift.tt/19luUr3;;
0;0;Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld http:// bit.ly/1cLvAas #tech #news;;#tech #news
0;0;Microsoft もeブックを計画中, Reddit AMAでWindows 8.1開発秘話などを聞く http:// jp.techcrunch.com/2013/10/18/201 31017microsoft-confirms-its-working-on-books-and-other-key-bits-from-its-windows-8-1-focused-reddit-ama/ … #win8jp や、昨年まで「 Microsoft Reader」ってのがですね… http:// ebook.itmedia.co.jp/ebook/articles /1108/16/news065.html …;;#win8jp
1;0;#TechNews Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... via Computerworld http:// go.link.io/1720cDy;;#TechNews
0;0;Microsoft corrige son Windows 8 http://www. lemonde.fr/technologies/a rticle/2013/10/18/microsoft-repart-a-l-offensive-sur-le-marche-des-tablettes_3498143_651865.html … via @lemondefr;@lemondefr;
0;0;Most eligible bachelor in #Kirkland . Be on time to wk every day when you're only 5 min away from #Google & #Microsoft http://www. trulia.com/property/31337 13482-7021-117th-Pl-NE-Kirkland-WA-98033 …;;#Kirkland #Google #Microsoft
0;0;Microsoft yanks Windows 8.1 update for Surface RT after 'Blue Screen of Death ... - Computerworld http:// dlvr.it/49dHZn;;
0;0;Microsoft pulls Windows update: MICROSOFT has been forced to pull a Windows update from its website after it c... http:// bit.ly/19XdKio;;
0;0;Microsoft SharePoint 2013 Step by Step;;
