retweets;favorites;text;mentions;hashtags
0;0;Microsoft 、Windows RTのライセンスを値下げか？　―妥協だらけのプラットフォームを救うのは何をしても難しい http:// jp.techcrunch.com/2013/06/04/201 30603microsoft-stop-trying-to-make-windows-rt-happen/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Cuando comienzas a explorar Microsoft Surface comienzas a descubrir cosas interesantes y que se acoplan a las necesidades de un trabajador;;
0;0;Microsoft Ajak Mengenal Windows 8 Lebih Dekat http:// kom.ps/AE7cHU via @kompasiana;@kompasiana;
0;2;Video of Zerocoin presentation at Microsoft Research by Matthew Green, professor at Johns Hopkins ... http:// j.mp/18Om073 via @Reddit;@Reddit;
0;1;memo / “JavaScriptで自動文字認識！ Microsoft の無料OCRライブラリーを使おう（前編）：PC Online” http:// htn.to/jBoMbn;;
0;0;FlexPod with Microsoft Private Cloud is a Best of TechEd Finalist.... http:// lnkd.in/FpEgkV;;
0;1;#Microsoft and #IBM Researchers Develop a Lie Detector for the #Cloud . #tech #technology - http:// pulse.me/s/mk8D1;;#Microsoft #IBM #Cloud #tech #technology
0;1;#Microsoft promises annual Windows Server updates, can IT cope? http:// goo.gl/fb/TqmL6 #technologylab #azure #cloud #licensing;;#Microsoft #technologylab #azure #cloud #licensing
0;0;http:// youtu.be/dCM1xiOrmBM?a go to my mans YT here. Sub. Like. And enter. Microsoft points. FREE. RT to friends.;;
0;0;My frolleague Microsoft and HP are thriving in the post-PC era. Firstly, let’s talk about this post-PC era thing…;;
0;0;New post: Microsoft registers Halo: Spartan Assault domains http:// wp.me/p2zPft-4qZ;;
0;1;Packed house while @Microsoft and @CegedimRM discuss the future of #pharma @eyeforpharma pic.twitter.com/EjnyMw7rTd;@Microsoft @CegedimRM @eyeforpharma;#pharma
0;0;@mpercb Resumo da conferência da Microsoft : TV, TV, TV SPORTS, TV, TV CALL OF DUTY, TV, TV, HALO, CoD, TV, SPORT, TV, SPORT TV, there;@mpercb;
0;0;I favorited a @YouTube video from @mrjamesgeary http:// youtu.be/H_M31oH1tJc?a Thanks For 20,000 Subscribers! Win 1600 Microsoft Points, $20;@YouTube @mrjamesgeary;
1;1;@XboxSupport2 One is made by Microsoft . The other doesn't have anything showing who made it.;@XboxSupport2;
0;0;I liked a @YouTube video from @mrjamesgeary http:// youtu.be/H_M31oH1tJc?a Thanks For 20,000 Subscribers! Win 1600 Microsoft Points, $20 PSN;@YouTube @mrjamesgeary;
0;0;Wayra y Microsoft ratifican su alianza en Venezuela para potenciar emprendedores locales http:// dlvr.it/3SnzGl;;
0;0;Microsoft could render Windows 8.1 more appealing to IT admins http:// goo.gl/fb/EZlmo;;
4;5;Microsoft BizSpark members - u have not lost production rights. See blog: http:// shrd.by/ftRlpP;;
0;0;MICROSOFT IS DUMB;;
0;0;Microsoft pretende dar suporte para desenvolvedores independentes http:// jogopro.com/noticias/micro soft-pretende-dar-suporte-para-desenvolvedores-independentes/ …;;
0;0;【ベストセラー／ソフトウェア／第４位】 Microsoft Office2010 Home＆Student 日本語対応『並行輸入品』【プロダクトキー】 http:// amzn.to/Y6paty ￥3,590;;
0;0;Descubra la tableta Microsoft Surface, tiene mucho que ofrecer y para el ambiente empresarial promete ser una buena inversion;;
0;0;Microsoft 's 'Blue' servers: What's coming when http://www. zdnet.com/microsofts-blu e-servers-whats-coming-when-7000016224/ …;;
0;0;Hoy en día debes facilitar tus comunicaciones en todo momento. Auriculares Microsoft LifeChat LX3000 a S/. 80.50.... http:// fb.me/Esf64GjB;;
1;0;Just got my ticket to #E3 Microsoft briefing! Very excited, and can't wait!;;#E3
0;0;Coordina en equipo #Dev #Microsoft apps con #VisualStudio Pro + #TFS . Últimos días 15% de descuento con @esmsdn http:// likr.es/OrZPlvTQ;@esmsdn;#Dev #Microsoft #VisualStudio #TFS
0;0;Microsoft outlines new enterprise IT features, Windows 8.1 includes native ... http:// goo.gl/10x5K;;
0;0;#Microsoft has done a fantastic job on the #Outlook ads. Kudos. There I said it.;;#Microsoft #Outlook
0;0;Ballmer reportedly retooling Microsoft http:// goo.gl/fb/T4dOQ #business #biznews #businesstechnology;;#business #biznews #businesstechnology
0;0;Ainda tenho que ver as conferências da Microsoft e da Sony sobre as consolas da próxima geração. Poucos sabem mas tenho uma veia de gamer.;;
0;0;@Carissa_Leigh_ even though it doesn't have like Microsoft word or anything is the program that apple has kind of like Word and everything?;@Carissa_Leigh_;
0;0;Neowin: Microsoft reveals details of public Xbox One LA event June 10th: Microsoft has announced that the gene... http:// bit.ly/18OlJRt;;
0;0;Microsoft reveals details of public Xbox One LA event June 10th: Microsoft has announced that the general publ... http:// bit.ly/18OlJB2;;
0;0;Microsoft can push out emergency Windows Phone security updates if needed http:// shar.es/w6aYE;;
0;0;Microsoft Surface Pro review http:// bit.ly/1aW4V7O;;
0;0;【ベストセラー／ソフトウェア／第５位】 Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/Y6oDrz ￥9,063;;
0;0;早くも「RTとは何だったのか…」ですね → Microsoft 、Windows RTのライセンスを値下げか？　―妥協だらけのプラットフォームを救うのは何をしても難しい http:// jp.techcrunch.com/2013/06/04/201 30603microsoft-stop-trying-to-make-windows-rt-happen/ … @jptechcrunch さんから;@jptechcrunch;
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;3 culminatings to do. No microsoft word download for windows 8. #dope;;#dope
1;0;. @Microsoft and #343Studios is looking for a multiplayer designer to “shape the future of the #Halo franchise!” http:// bit.ly/15Aen0d;@Microsoft;#343Studios #Halo
0;0;Microsoft To Cut Price of Windows RT Software http:// bit.ly/14ciLCR;;
0;0;Microsoft Weighs Restructuring http:// bits.blogs.nytimes.com/2013/06/03/mic rosoft-weighs-restructuring/ …;;
0;0;Microsoft tries to stave off Windows RT flop by slashing fees.. #tech http://www. manmademag.com/news/43mpbb;;#tech
0;1;Microsoft promises annual Windows Server updates, can IT cope? http:// feeds.arstechnica.com/~r/arstechnica /index/~3/XgxS4KrgVd8/ …;;
0;0;Where can I download the microsoft office 2010 free trial!?!?!?!?;;
0;1;What Microsoft Influencers Are Saying About The Mobile Enterprise http:// onforb.es/18K62Iq;;
0;0;Yep on the phone with @microsoft for activation tonight....;@microsoft;
0;0;なんで microsoft がandroid用のgmailアプリを配信するのかよく分からない。買収でもあった？;;
0;0;Microsoft ’s CIO Tony Scott To Leave http:// microsoft-news.com/microsofts-cio -tony-scott-to-leave/ …;;
0;0;Microsoft planea reducir el precio de Windows RT para los fabricantes de tablets http:// feedproxy.google.com/~r/fayerwayer/ ~3/M0WQmjdacj4/ …;;
0;0;Microsoft buys InRelease for app building toolbox: Microsoft is not buying all of InCycle Software, but rather... http:// bit.ly/15AeCIB;;
0;0;Microsoft Weighs Restructuring: Microsoft used to restructure its divisions with some regularity, but the curr... http:// bit.ly/17UbwDr;;
0;0;Analyst : Xbox One to cost $399 , PlayStation 4 priced at $349: When Microsoft 's Xbox One goes on sale before ... http:// bit.ly/15AeCIv;;
0;0;Microsoft buys InRelease for app building toolbox: Microsoft is not buying all of InCycle Software, but rather... http:// bit.ly/132i2Bp;;
0;0;Microsoft Weighs Restructuring: Microsoft used to restructure its divisions with some regularity, but the curr... http:// bit.ly/132i4t1;;
0;0;Analyst : Xbox One to cost $399 , PlayStation 4 priced at $349: When Microsoft 's Xbox One goes on sale before ... http:// bit.ly/132i4sZ;;
0;0;Microsoft May Cut Prices on Software for Windows Tablets - Tom's Hardware Guide: Washington PostMi... http:// bit.ly/17U5anH #Tech #News;;#Tech #News
0;1;What Microsoft Influencers Are Saying About The Mobile Enterprise http:// dlvr.it/3SnyHj;;
0;0;I am so tired I hate Microsoft power point!!!! I need sleep!!!!!! #angry;;#angry
0;0;Microsoft podría vender división de Xbox, según analista - http:// bit.ly/11Sx2Fu;;
0;1;Microsoft だが;;
0;0;5 Shocking Things About Microsoft - Forbes http:// onforb.es/13zVI2u;;
0;0;Microsoft buys InRelease for app building toolbox: Microsoft is not buying all of InCycle Software, but rather... http:// bit.ly/132hVFZ;;
0;1;Can Microsoft thrive with just 20% of devices running Windows? http:// trap.it/2Eyjzd #mobile;;#mobile
2;0;Computer security companies are issuing a nationwide alert-concerns phone calls that appear to come from Microsoft . http:// fox17online.com/2013/06/03/mic rosoft-phone-scam/#axzz2VBTLO6zn …;;#axzz2VBTLO6zn
0;0;Microsoft Corp. намерена снизить цену на операционную систему ( ОС ) для планшетов Windows RT, чтобы упрочить свои... http:// fb.me/IoW93BWk;;
0;0;Microsoft ’s Fortunes at E3 2013 - IGN: http://www. ign.com/articles/2013/ 06/03/microsofts-fortunes-at-e3-2013#.Ua0r9MxuCjc.twitter … via @IGN;@IGN;#
0;0;Microsoft 、Windows RTのライセンスを値下げか？ ―妥協だらけのプラットフォームを救うのは何をしても難しい - TechCrunch http:// dlvr.it/3Sny4q;;
0;1;Microsoft : Azure is the enterprise hybrid cloud platform of choice: Consistency across Windows servers and Az... http:// bit.ly/132hQC0;;
0;0;Microsoft outlines new enterprise IT features, Windows 8.1 includes native ... http:// goo.gl/10x5K;;
0;0;Microsoft has lost over $20,000,000,000 on bing #bingiton;;#bingiton
9;6;JSでOCR…( ﾟдﾟ)：JavaScriptで自動文字認識！ Microsoft の無料OCRライブラリーを使おう（前編）：PC Online http:// pc.nikkeibp.co.jp/article/column /20130603/1092662/ …;;
0;0;Microsoft 's shameless infomercial yesterday was marginally worse than this one by Samsung. #edutech;;#edutech
0;0;I'm at Microsoft Beijing West Campus 微软亚太研发集团总部 (Beijing) http:// 4sq.com/11nD2UP;;
0;0;What Microsoft Influencers Are Saying About The #Mobile Enterprise - http:// onforb.es/13Bl1kI #sharepoint;;#Mobile #sharepoint
0;1;@StudentRND @a16z @eBay @framebase @Microsoft @Splunk4Good @CoronaLabs @thielfellowship ...having fun , my first code day & workshops;@StudentRND @a16z @eBay @framebase @Microsoft @Splunk4Good @CoronaLabs @thielfellowship;
0;0;#Microsoft Ponders Major Restructuring, Amid Renewed Wall Street Focus http:// dthin.gs/1aXnZm0 (via @karaswisher );@karaswisher;#Microsoft
0;1;OCRで画面のテキストを読ませる方法。MOのbotってOCRでチャット読んで対応させるってどこかで書いてあったからこういうので作るのかな。 / “JavaScriptで自動文字認識！ Microsoft の無料OCRライブラリーを使…” http:// htn.to/LMHkxCUi;;
0;0;#Microsoft всупает в борьбу за розничный рынок Азии http:// bit.ly/13gSNgd;;#Microsoft
0;0;Microsoft ve Samsung uygun fiyatlı akıllı gözlük planları yapıyor: Google'ın Glass adlı… http:// goo.gl/fb/aNVCY;;
0;0;Microsoft E3 2013 Press Conference: What to expect on Monday, June 10 http:// bit.ly/14civn9;;
0;1;You choose the way you live your life. #Xbox #Microsoft #nissan #nissanmotors #GTR #Skyline #Zune … http:// instagram.com/p/aHaWeHtpPa/;;#Xbox #Microsoft #nissan #nissanmotors #GTR #Skyline #Zune
0;0;【ベストセラー／ソフトウェア／第８位】 Microsoft Office Home and Business 2010 通常版 [パッケージ] http:// amzn.to/12GzKLd ￥25,997;;
0;0;Microsoft Phone Scam: Computer security companies are issuing a nationwide alert. It concerns phone c... http:// bit.ly/14pZieo #pdln4nx;;#pdln4nx
0;1;Free Microsoft Points cards from this website! http:// microsoft-freecodes.com #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;RT @TheMentes : Veja os promos do Microsoft Surface com Ghost in the Shell: Arise http:// goo.gl/dw702;@TheMentes;
0;0;せめて、Win8liteくらいの立ち位置なら良かったんだけどね。 → Microsoft 、Windows RTのライセンスを値下げか？　―妥協だらけのプラットフォームを救うのは何をしても難しい - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20130604- 00017178-techcr-sci …;;
1;1;#Microsoft se burla del #iPad en su nuevo spot publicitario. #Surface #Apple #Tecnologia #Tabletas #Publicidad http:// ht.ly/lFjix;;#Microsoft #iPad #Surface #Apple #Tecnologia #Tabletas #Publicidad
0;0;New Job!: Microsoft Senior Architect - Server, Exchange, App-V, Lync, 365, SCCM http:// bit.ly/132hBqy;;
1;0;#Microsoft #News : "Analyst : Xbox One to cost $399 , PlayStation 4 priced at $349 - CNET" http:// bit.ly/132hAmK;;#Microsoft #News
15;5;June is a HUGE month for big tech -- Apple, Samsung and Microsoft each launching new devices http:// bgr.co/130IJqa;;
0;0;#Microsoft #News : " Microsoft 's Windows 8.1: What's new for business users - ZDNet (blog)" http:// bit.ly/11SyCHk;;#Microsoft #News
0;0;Edited: Microsoft Pits iPad Against Windows 8 and RT Tablets - IGN http:// bit.ly/11dtWWx;;
0;0;高知でもこんなイベントが！ CSS Nite in TOSA, Vol.1 with Microsoft 「HTML5+CSS3 Web Camp 2013」（イベント） #wck_css1 http:// kochiweb.doorkeeper.jp/events/3926 @kochiweb さんから;@kochiweb;#wck_css1
0;0;We are hiring. Microsoft Dynamics CRM - Technical Team Lead Visit : http://www. hireredson.com/r/1372 Apply today.;;
0;0;SPAN Infotech is Hiring! Microsoft Dynamics CRM http:// fb.me/PKr3qipU;;
0;0;SPAN Infotech is Hiring! Microsoft Dynamics CRM http:// fb.me/1gxSegZUg;;
0;0;“ @rcarrillocg : Ex directivo de Microsoft quiere crear los "Starbucks de la marihuana" http:// elcomercio.pe/actualidad/158 4659/noticia-ex-directivo-microsoft-quiere-crear-starbucks-marihuana … vía @elcomercio ”;@rcarrillocg @elcomercio;
0;0;No matter what, I'm still after this Microsoft Money... #CloudCover http:// instagram.com/p/aHairgD7o0/;;#CloudCover
1;0;I know it's wishful thinking, but what if Microsoft announced an #xna successor at #bldwin;;#xna #bldwin
0;0;Ex directivo de Microsoft quiere crear los "Starbucks de la marihuana" http:// elcomercio.pe/actualidad/158 4659/noticia-ex-directivo-microsoft-quiere-crear-starbucks-marihuana … vía @elcomercio;@elcomercio;
0;1;Just got Microsoft Office for my mac for $10 thank you government discount :);;
0;0;Hmm 3 months of live AND 400 Microsoft points for $15?!?!? Sounds really tempting;;
0;0;Coordina en equipo #Dev #Microsoft apps con #VisualStudio Pro + #TFS . Últimos días 15% de descuento con @esmsdn http:// likr.es/OrZPlvTQ;@esmsdn;#Dev #Microsoft #VisualStudio #TFS
0;0;quem sabe o windows 8.1 salve a cagada q a microsoft fez ao lançar o windows 8;;
0;0;Microsoft outlines new enterprise IT features, Windows 8.1 includes native ... http:// goo.gl/10x5K;;
0;0;Microsoft apparently wants to make Windows RT more attractive to OEMs. http:// fb.me/1lU42K8EY;;
0;0;Este que se fumo? RT @Informe21 : Ex directivo de Microsoft quiere crear los "Starbucks de la marihuana" http:// bit.ly/132dWcz;@Informe21;
0;0;Business Solutions Architect - Microsoft Dynamics AX Job - Minneapolis - United Sta... http:// jobsurl.com/Xi67;;
0;0;#9: Microsoft Xbox 360 Common Controller for Windows - Black (PC) http:// fb.me/2qKcaW6OQ;;#9
0;0;Microsoft Exec: Putting Me In Charge Has Really Worked Out: He feels vindicated. http:// yhoo.it/17UaNlU;;
6;2;Campaign against used game DRM on PS4 and Xbox One finding their way to Sony & Microsoft http:// neo.ly/13hi7Ts;;
0;0;Gregg College Keyboarding & Document Processing (Gdp) Microsoft Office Word 2010, Lessons 1 60 Text 11th EDITION: http:// amzn.to/15AdBjH;;
0;0;PlayPCgames #9: Microsoft Xbox 360 Common Controller for Windows - Black (PC): Microsof... http:// bit.ly/132hmvC http:// PlayPCgames.co.uk;;#9
0;0;[Troubleshooting] BHOLD SP1 - Users are getting added to other user's personal roles http:// bit.ly/15AdzbA #microsoft;;#microsoft
0;0;[Troubleshooting] Refresh Schema on FIM MA fails: Event ID 6331 http:// bit.ly/17jVYrH #microsoft;;#microsoft
0;0;My dream job? Anything at Microsoft ! Seriously, even if I was like a coffee boy I would love to work for Microsoft ! #Microsoft #MyDream;;#Microsoft #MyDream
0;0;Microsoft Word gives me anxiety;;
0;0;Microsoft , Stop Trying To Make Windows RT Happen http:// lnkd.in/BqSmVZ;;
0;0;Exejecutivo de Microsoft abrirá red de tiendas para venta de marihuana - Correo http:// diariocorreo.pe/ultimas/notici as/4870460/exejecutivo-de-microsoft-abrira-red-de-tiend …;;
0;0;"Problem Encountered We are sorry; an unforeseen error has occurred. Please go to the Microsoft Partner Network Web site and sign-in again.";;
0;1;Blog: Microsoft on a Cloud at TechEd 2013 http:// bit.ly/14pZ2w6;;
0;0;Get your hands and eyes to LA and put them on Microsoft 's Xbox One next week - Engadget http:// bit.ly/132h9IX #technology;;#technology
0;0;Get your hands and eyes to LA and put them on Microsoft 's Xbox One next week - Engadget http:// bit.ly/132h9IX #technology;;#technology
1;0;Want to win 800 Microsoft Points tomorrow? Join today's giveaway! http://www. free-points-microsoft.com/events/800-poi nts-microsoft-allkeyshop-com/ …;;
0;0;Microsoft Windows7 Home Premium 64bit 日本語 DSP版 + メモリ [D... 26,040 円 【マイクロソフト(="url" href=】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-64bit-DVD-ROM/dp/B002SSX0AE/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #1XEcx;;#1XEcx
0;0;Veja os promos do Microsoft Surface com Ghost in the Shell: Arise http:// goo.gl/dw702;;
0;0;Microsoft Makes Business Case for Windows 8.1 http:// soa.li/8cJVWuZ;;
0;0;Microsoft must be trying to kill their constole and starting to get on their pc ( @YouTube http:// youtu.be/9ekOtn7L1N0?a );@YouTube;
0;0;E a microsoft quer que eu informe sobre um sms que eu ainda nao recebi que coisa linda;;
0;0;"Ex-gerente da Microsoft planeja criar a primeira marca de maconha nos EUA http:// glo.bo/17F85QU " Traficantes curtiram a CATHO! #Oglobo;;#Oglobo
0;0;“ @TechCrunch : Microsoft Details Its Plans For Making Windows 8.1 More Attractive To Businesses http:// tcrn.ch/13gnPEW by @fredericl ”;@TechCrunch @fredericl;
0;0;Tech News: Microsoft tries to stave off Windows RT flop by slashing fees http:// dlvr.it/3SnwVF;;
0;0;Tech News: Microsoft tries to stave off Windows RT flop by slashing fees http:// dlvr.it/3SnwTn #Tablets;;#Tablets
0;0;Get your hands and eyes to LA and put them on Microsoft 's Xbox One next week - Engadget http:// bit.ly/132h9IX #technology;;#technology
0;0;Get your hands and eyes to LA and put them on Microsoft 's Xbox One next week - Engadget - http:// bit.ly/14ci9wY;;
0;0;@BailofRights @GOPBunny @rainforthj @ciaranroy with them watching, phone taps, cellphones, microsoft , we ARE 'Their' people. #NoFreedom;@BailofRights @GOPBunny @rainforthj @ciaranroy;#NoFreedom
0;1;Microsoft Details Its Plans For Making Windows 8.1 More Attractive To Businesses... http:// techcrunch.com/2013/06/03/mic rosoft-details-its-plans-for-making-windows-8-1-more-attractive-to-businesses-adds-new-byod-tools-selective-remote-wipe-more/ … via #saikatm79 @techcrunch;@techcrunch;#saikatm79
0;0;Keep pace, peeps...SQL Server 2014 announced at TechEd North America: http:// tinyurl.com/SQL2014 #SQLServer #Microsoft;;#SQLServer #Microsoft
1;0;Why is Microsoft 's share price on the up? Mentions for @sharpethinking and @phampton ... http://www. dadams.co.uk/2013/06/04/why -is-microsofts-share-price-on-the-up/ …;@sharpethinking @phampton;
0;0;Un exdirectivo de Microsoft quiere crear los “Starbucks de la marihuana” http://www. fmstereoticul.com/noticias/?p=28 881 … pic.twitter.com/Efvgajs3Xv;;
0;0;Mientras tanto en Microsoft ... http:// fb.me/2wsVFimv2;;
