retweets;favorites;text;mentions;hashtags
0;0;Connecting the CubeGrid with Pentaho Mondrian, JasperReports and Microsoft Analysis Services http:// bit.ly/No9oG4;;
0;0;#software Expression Studio 4 Web Professional From Microsoft http:// bit.ly/wIO6aM;;#software
0;0;How to Get Free Microsoft Points http:// yourgamehacks.com/how-to-get-fre e-microsoft-points/ …;;
0;0;Microsoft DMCA Notice ‘Mistakenly’ Targets BBC, Techcrunch, Wikipedia and U.S. Govt http:// bit.ly/QVLAtS #reddit;;#reddit
0;0;Robert Bork on antitrust: Google is no Microsoft http:// goo.gl/JKK47;;
0;0;@garbear1989 , it take 10-14 day for testing in Microsoft;@garbear1989;
0;0;Me gustó un video de @YouTube de @snoopyfoot http:// youtu.be/5sCcjXiCe-4?a Llamada A Microsoft !!!! (Los Discos Pirata);@YouTube @snoopyfoot;
0;0;Congratulations Apple OS update. All of the "helpful" autocorrects & pop-up assistants have made you as irritating as Microsoft Word.;;
0;0;alguem sabe o email de suporte da microsoft br????;;
0;0;Microsoft Visual Basic Aplicacion Windows (Spanish Edition): http:// amzn.to/nzTBzJ;;
0;0;Microsoft Office 2013 - activated already :)) pic.twitter.com/F36oB41y;;
0;0;Microsoft 'accidentally' sends copyright takedown notices to BBC, CNN, and US ... - WinBeta http:// paten.to/Uwyme9;;
0;0;Microsoft 'accidentally' sends copyright takedown notices to BBC, CNN, and US Government http:// adf.ly/1266802/t.co/n 97KU53x … #Security #Mi;;#Security #Mi
0;0;Motorola wins German patent case against Microsoft http:// ow.ly/ehKW2;;
0;0;Dced from xbox live, scumbag microsoft;;
0;0;#Amazon USA : #Xbox 360 Gears of War 3 Limited Edition Console Bundle by #Microsoft for $358.56 http:// amzn.to/wB6gcn;;#Amazon #Xbox #Microsoft
0;0;Microsoft Compra PhoneFactor http:// under-linux.org/microsoft-comp ra-phonefactor-5402/ … via @underlinux;@underlinux;
0;0;It feels awkward having to capitalize the letter "i" by myself...I'm so used to microsoft word and my phone doing it for me !;;
0;0;Apple And Google Are Growing At The Cost Of Microsoft And RIM In The U.S.: [Survey] http:// tinyurl.com/8qvuabh #dazeinfo;;#dazeinfo
0;0;Microsoft Office Home... http:// labsolventschemicals.storestools.com/microsoft-offi ce-home-student-2010-3pc1user-disc-version-on-sale/ …;;
0;0;I liked a @YouTube video from @minnesotaburns http:// youtu.be/V_fzDwvqV4U?a WATCH ME GET BANNED! LOL (Lets Troll Microsoft At PAX Prime!);@YouTube @minnesotaburns;
0;1;Microsoft Dynamics CRM from Gazzzmo is out! http:// bit.ly/R6JdHg ▸ Top stories today via @Fonsell @esopro @rossd ... http:// bit.ly/WEHHh7;@Fonsell @esopro @rossd;
