retweets;favorites;text;mentions;hashtags
0;0;RT @bortzmeyer : #Microsoft #DNS service apparently up and running again. Too late, everyone migrated to Linux.;@bortzmeyer;#Microsoft #DNS
0;0;Xbox One pass. #fenac #party #xboxone #microsoft #2013 #me #friends #jumpin http:// instagram.com/p/g_vgouiLeQ/;;#fenac #party #xboxone #microsoft #2013 #me #friends #jumpin
0;1;@bilbeny Maldito! (en el buen sentido de la palabra). Quiero trabajar para EA, Sony o Microsoft .;@bilbeny;
0;0;winampなつかしいなあ。消えるのか……生き延びるのか……どーなるだろ。"ラマは生き延びるか― Microsoft 、終了決定のWinampとShoutcastを AOLから買い取り交渉中？" http:// feedly.com/k/1jqqMIO;;
0;0;Microsoft starts selling anti-Google merchandise — RT USA: http:// rt.com/usa/microsoft- google-scroogled-merchandise-117/#.Uo6cocO1Wq0.twitter …;;#
0;0;Microsoft brings rich node.js support to Visual Studio http:// shrd.by/XnhMVo;;
0;0;Microsoft Software - PC - Windows 7 Professional 64-bit with SP1 System Build er OEM DVD 1-Pack by... http:// cybervarthakal.com/wp/?p=2942;;
0;0;Microsoft brings rich node.js support to Visual Studio: Open... http:// dlvr.it/4MdJVY #Nodejs #visualstudio #microsoft | ArsTechnica;;#Nodejs #visualstudio #microsoft
0;0;Bold Microsoft . Buy Scroogled Keep Calm Mug - Microsoft Store http:// buff.ly/1jqtPke;;
0;0;「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA）（ScanNetSecurity） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci …;;
0;0;@Microsoft @MicrosoftStore You guys should buy @RadioShack .;@Microsoft @MicrosoftStore @RadioShack;
0;0;@theShoppingChan @Microsoft my mom deserves this gift. My fam has been through a lot of hardship. This wud be a great gift for my mom;@theShoppingChan @Microsoft;
0;0;Microsoft Azure cloud, Xbox One website go TITSUP globally - Register http:// bit.ly/1azBeMW;;
0;1;Fuck microsoft;;
0;0;I wonder if anyone will be successfull using this? RT @IGN : Microsoft offers a customizable Xbox One doctor's note http:// go.ign.com/1aU4VUK;@IGN;
0;0;@Microsoft @Xbox yes cant wait for midnight;@Microsoft @Xbox;
0;0;@DonLimey @robotoctopoos @spin_dr_wolf @cityofechoes neither does Microsoft lol;@DonLimey @robotoctopoos @spin_dr_wolf @cityofechoes;
0;0;Bink.nu: Microsoft DNS issues http:// bit.ly/17RXhdE;;
0;0;Many Microsoft online services appear to be down for some, including Xbo... http:// tnw.co/1c7zVDN #NewsTech #TNW;;#NewsTech #TNW
0;0;Many #Microsoft online services appear to be down for some, including http:// Xbox.com ,... http:// dlvr.it/4MdJCC;;#Microsoft
2;4;“I do big data. I even had to use the ‘Sheet 2’ thing at the bottom of Microsoft Excel.”;;
0;0;Come to the Microsoft Store in Lenox Mall for the Xbox One Launch Party tonight from 9pm-1am pic.twitter.com/gylU0BmU0m;;
0;0;@carolafOoolLeEE moi aussi mais j'ai pas fait le truc d'histoire des art dc je serai toujours Microsoft word !!;@carolafOoolLeEE;
0;0;A cenar... Gracias a Microsoft ... (Llegué a Marea By Rausch) http://www. facebook.com/pages/Marea-By -Rausch/463470820354278 …;;
0;0;@rafaelmagu @ryancrawcour @nzthiago you'll need a US Microsoft account (we don't call them Live IDs) any more to access apps like Netflix;@rafaelmagu @ryancrawcour @nzthiago;
0;0;Microsoft Wants to Sell You an Anti-Google Mug http:// lnkd.in/bhnvZ8u;;
0;1;@dinamoati I mean even @sheridancollege is using Microsoft ... must be a reason right?!;@dinamoati @sheridancollege;
0;0;#socialmedia #smm #tech #news | Google On Microsoft ’s Scroogled Clothes: Competition In Wearables “Really Heating Up” ...;;#socialmedia #smm #tech #news
0;0;With today’s http:// Xbox.com update, you can now finally use your Microsoft Wallet to buy games online :) #xbox;;#xbox
0;0;Scam phone call re Microsoft in our area. Beware folks http:// fb.me/29KjXL6O5;;
0;0;Many Microsoft online services appear to be down for some, including http:// Xbox.com ,... http:// dlvr.it/4MdHwr;;
0;0;Rumor dice que Microsoft podría comprar Winamp http://www. fayerwayer.com/2013/11/rumor- dice-que-microsoft-podria-comprar-winamp/?utm_source=twitterfeed&utm_medium=facebook&utm_campaign=Feed%3A+fayerwayer+%28FayerWayer%29&utm_content=FaceBook …;;
0;0;This is apparently something I made using Microsoft Paint some time in 2001. pic.twitter.com/ubrLZaZD76;;
0;0;All your #Microsoft and #XboxOne updates since its reveal in one place http://www. examiner.com/article/all-yo ur-microsoft-and-xbox-one-updates-since-e3-one-place … via @examinercom;@examinercom;#Microsoft #XboxOne
0;0;http:// nst.kopirovani.net/c-595168.php Microsoft windows vista описание http:// nst.kopirovani.net/c-586123.php;;
2;4;“I do big data. I even had to use the ‘Sheet 2’ thing at the bottom of Microsoft Excel.”;;
0;0;Google Spanks Microsoft 's Recent Scroogled Antics | TechCrunch http:// dlvr.it/4MdHkR;;
0;0;@jdbt We're doing an #XBoxOne party today for Microsoft .;@jdbt;#XBoxOne
0;0;Google Spanks Microsoft 's Recent Scroogled Antics | TechCrunch http:// dlvr.it/4MdHht;;
1;0;Can't update your Xbox One via Xbox LIVE? Microsoft suggests taking it to a friend's house http://www. gamezone.com/news/2013/11/2 1/can-t-update-your-xbox-one-via-xbox-live-microsoft-suggests-taking-it-to-a-friend-s-house?utm_campaign=distribution&amp;utm_source=twitter&amp;utm_medium=shared_link … via @GameZoneOnline;@GameZoneOnline;
0;0;Apple Cofounder Steve Wozniak Now Thinks Microsoft Might Be More Innovative (AAPL, MSFT) - APSteve Wozniak doesn't... http:// j.mp/1cZpJ22;;
0;1;Chilling at Microsoft because i'm cheep #lifesnotfair;;#lifesnotfair
0;0;Microsoft brings rich node.js support to Visual Studio http:// bit.ly/I2RQBV #freesoftware;;#freesoftware
0;0;Microsoft brings rich node.js support to Visual Studio http:// ift.tt/I2ROdn #opensource;;#opensource
0;0;Wow, these are terribly cheesy. These Anti-Google T-Shirts Just Make Microsoft Look Pathetic http://www. wired.com/design/2013/11 /what-is-microsoft-thinking-with-these-goofy-anti-google-products/ … via @WIRED;@WIRED;
0;0;うわぁ/ Source: Microsoft In Talks To Buy Shoutcast And Winamp From AOL http:// techcrunch.com/2013/11/21/sou rce-microsoft-in-talks-to-buy-shoutcast-and-winamp-from-aol/?ncid=twittersocialshare … @techcrunch さんから;@techcrunch;
0;0;CNET: http:// Xbox.com , other Microsoft sites hit by service disruption http:// t.ow.ly/r4gwX #cnet;;#cnet
0;0;Microsoft Store Opens On eBay For Online Shoppers In The U.S. – MakeUseOf http:// goo.gl/fb/wlYds #greatbuys #shopping;;#greatbuys #shopping
0;0;“ @Microsoft Hey, #MA ! Head to @MicrosoftStore Burlington Mall NOW for the #XboxOne Killer (cont) http:// tl.gd/mvfcqg;@Microsoft @MicrosoftStore;#MA #XboxOne
1;1;@serverbaba Luckily its under control. Microsoft sites are back online. Wondering if it was an attack. #outage #microsoft #office365;@serverbaba;#outage #microsoft #office365
0;1;microsoft conference 2013 会場到着#MSCJP2013もう少しで受付開始 pic.twitter.com/yIPimUfevg;;#MSCJP2013
0;0;@Microsoft & @XboxOne Dealing with @walmart for #ZooTycoon ridiculous. They have 7 games for an exclusive launch.;@Microsoft @XboxOne @walmart;#ZooTycoon
0;0;@ammeep @shanselman @shiftkey I think Google isn't happy with microsoft . Something about keep calm...;@ammeep @shanselman @shiftkey;
0;0;「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA）（ScanNetSecurity） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci …;;
0;0;Was Microsoft 's gambit to simultaneously launch XB1 in all territories yet more hubris? 'Power of the Cloud'? ...not so much;;
1;0;@microsoft Computers for Schools Champion of learning @industrycanada #cfs20;@microsoft @industrycanada;#cfs20
0;0;Esos de Microsoft son unos ardidos, culeros, envidiosos, etc puro #googlerules http://www. milenio.com/tendencias/Goo gle-Microsoft-Espionaje-Gmail-Internet_0_194380928.html …;;#googlerules
0;0;serangan Microsoft kepada pesaingnya, Google http:// fb.me/2io3U4fbk;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: A handful of Microsoft 's online servic... http:// binged.it/1azAVBY;;
0;0;Five, four, three, two... oh. Microsoft 's Xbox Live goes down ahead of Xbox One launch http://www. pocket-lint.com/news/125358-mi crosoft-s-xbox-live-goes-down-ahead-of-xbox-one-launch … via @Pocketlint;@Pocketlint;
0;0;Microsoft Picture It! Photo Editing Premium Version 9 WINDOWS 98/200/XP & 7 $55.00 http:// bit.ly/17w9o36 #pc #PCs;;#pc #PCs
0;0;「履歴書.zip」に注意、 「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA） （ScanNetSecurity） http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci … 【注意喚起】;;
0;0;I liked a @YouTube video http:// youtu.be/tSHQwoWK00c?a Amazon's pre-Black Friday sales, NCAA vs EA, and Microsoft 's EOU - Hard News 11/21/13;@YouTube;
1;1;No importa la org es tan grande como Microsoft o tan chiquita como HDClass. Se va el internet, y todos salen a saludarse e interactuar.;;
0;0;RT @veroach : Look At The Anti-Google T-Shirts And Coffee Mugs Microsoft Just Started Selling http:// shrd.by/pDb47Q #startups #technews;@veroach;#startups #technews
0;0;Is it Black Friday yet so I can have a Microsoft Surface?????;;
2;0;「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA） http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci … ◆この攻撃は、業務上、添付ファイルを開いて内容を確認する必要がある、組織外向けの問い合わせ窓口へのメールを装うという手口;;
3;3;I predict Microsoft will have "problems" in 3 minute time in Europe;;
0;0;#XboxOne #Xbox #Microsoft only 5 hours http:// instagram.com/p/g_vL4YLzOE/;;#XboxOne #Xbox #Microsoft
0;0;I liked a @YouTube video http:// youtu.be/tSHQwoWK00c?a Amazon's pre-Black Friday sales, NCAA vs EA, and Microsoft 's EOU - Hard News 11/21/13;@YouTube;
4;18;Hanging out in the Back of the Microsoft store if you're here early!;;
1;0;#TechNews http:// Xbox.com , other Microsoft sites hit by service disruption via CNET http:// go.link.io/18UbQh5;;#TechNews
2;0;#TechNews Google's sly response to Microsoft 's Scroogle swag via TechRadar UK http:// go.link.io/1fooEnA;;#TechNews
0;0;I'm at Microsoft Building 92 (Redmond, WA) w/ 5 others http:// 4sq.com/17w9l7r;;
0;0;I'm at Microsoft Building 92 (Redmond, WA) w/ 5 others http:// 4sq.com/19M9qAF;;
0;0;" @slashdot : Microsoft Adds Node.js Support To Visual Studio http:// bit.ly/1ay9Mzc " VS runs on Linux now? Sign me up.;@slashdot;
0;0;Many Microsoft online services appear to be down http:// lnkd.in/bHYYgPk;;
0;0;Can't update your Xbox One via Xbox LIVE? Microsoft suggests taking it to a friend's house | N4G http:// n4g.com/news/1398918/c ant-update-your-xbox-one-via-xbox-live-microsoft-suggests-taking-it-to-a-friends-house …;;
0;0;Microsoft vende tasas y camisetas que critican los “poderes” de ... - La Voz del Interior. http:// dlvr.it/4MdHWt;;
0;0;I pride myself in my @InDesign skills. But when trying to use @Microsoft Word - I am potato. #graphicdesign #Dissertation;@InDesign @Microsoft;#graphicdesign #Dissertation
0;0;@Microsoft What happened earlier? I couldn't connect to my 365 account and could not connect to any microsoft sites (server unavailable);@Microsoft;
0;0;Microsoft ’s Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Services ... pic.twitter.com/zcjRgxEZ31;;
6;3;Microsoft DNS outage a textbook case for using hot swappable nameservers http:// easyurl.net/xdown #xbox #microsoft #dns;;#xbox #microsoft #dns
0;1;Microsoft Office 365 helps Get it Done #GetItDone http:// goo.gl/L1c36V via @Gingermommy;@Gingermommy;#GetItDone
0;0;" Microsoft has released a guide on how to use XBOX ONE voice commands. Here’s an excerpt: pic.twitter.com/8uYDPTW0Ss " LOOOL!! @Rory_about_it;@Rory_about_it;
0;0;Hahaha “ @IGN : Microsoft offers a customizable Xbox One doctor's note http:// go.ign.com/1aU4VUK ”;@IGN;
0;0;“ @IGN : Microsoft offers a customizable Xbox One doctor's note http:// go.ign.com/1aU4VUK ” now that's some good marketing! Useful too ;);@IGN;
0;0;In 2001, the five most valuable brand names in order were Coca-Cola, Microsoft , IBM, GE, and Nokia.;;
0;0;Kkkkk! Quero uma! " Microsoft alfineta Google ao vender canecas, bonés e camisetas sarcásticas http://www. tecmundo.com.br/microsoft/4730 1-microsoft-alfineta-google-ao-vender-canecas-bones-e-camisetas-sarcasticas.htm … via @Tec_Mundo ";@Tec_Mundo;
0;0;Microsoft vende tazas que critican a Google La campaña incluye gorras, prendas deportivas, camisetas y... http:// fb.me/2xbtOBxM0;;
0;0;Many #Microsoft online services appear to be down for some, including http:// Xbox.com ,... http:// dlvr.it/4MdHP3;;#Microsoft
0;0;No internet at Microsoft , god help us.;;
0;0;Microsoft vende tazas que critican a Google http:// mile.io/I7GflY //que agresivos .nmmn !!;;
0;0;Microsoft detona na publicidade do Xbox One.;;
0;0;Microsoft hopes Xbox One finally puts it on the media map http:// dlvr.it/4MdHNY;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// dlvr.it/4MdHNK;;
0;0;Desde que murió Steve Jobs, Apple no ha tenido que ir a pedir limosna a Microsoft ni una vez. Y siguen diciendo que era un genio...;;
0;0;@midnight Microsoft wishes this was about them. Conspiracy #xboxoneorconspiracy;@midnight;#xboxoneorconspiracy
0;0;Microsoft brings rich node.js support to Visual Studio http:// goo.gl/fb/nD71k #latesttechnology;;#latesttechnology
0;0;Many Microsoft online services appear to be down http:// zite.to/1fZYKEb via @zite;@zite;
0;0;New Microsoft CEO Needs Outside Perspective: Kanji - Bloomberg http:// dlvr.it/4MdHKt;;
0;0;@ItsYouTubeDude loved my Xbox 360 by Microsoft is nothing short of an evil company.;@ItsYouTubeDude;
0;0;¡ Microsoft llega a Guadalajara para mostrar todas las novedades para 2014! http:// ow.ly/27OyAA;;
0;0;> @slashdot : Microsoft Adds Node.js Support To Visual Studio http:// bit.ly/1ay9Mzc via @tonylukasavage;@slashdot @tonylukasavage;
0;0;Microsoft Menaruh Harapan Pada Xbox One: Microsoft Corp berusaha mengalahkan pamor rivalnya Sony Corp dengan... http:// dlvr.it/4MdHHR;;
0;0;Microsoft Is Selling Anti-Google Mugs, for Those Who Like Their Coffee Bitter - Slate Magazine (blog) http:// dlvr.it/4MdHGf;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// dlvr.it/4MdHFJ #Tech;;#Tech
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// dlvr.it/4MdHCC #Tech;;#Tech
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// dlvr.it/4MdHBn;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// dlvr.it/4MdH7l;;
0;0;「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA）（ScanNetSecurity） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci …;;
0;0;#att #4glte #Nobelprize #werunthis #jdpowerawards #Seahawks #beast mode #iPhone #Microsoft #android #didiforgetone #teriyaki #omnomnom #win;;#att #4glte #Nobelprize #werunthis #jdpowerawards #Seahawks #beast #iPhone #Microsoft #android #didiforgetone #teriyaki #omnomnom #win
0;0;Bah, Humbug! Microsoft Wants You to Stock Up on Anti-Google Merchandise | @scoopit http:// sco.lt/6a1DGL;@scoopit;
0;0;Many Microsoft online services appear to be down http:// zite.to/1fZYKEb via @zite;@zite;
0;0;Some Microsoft sites are currently down due to some DNS woes http:// ift.tt/18s14SP;;
2;4;How To Write A Paper: 1. Open Microsoft Word 2. Netflix;;
0;0;In the line waiting to play. #xboxone #ma did you get your xbox one. Microsoft store Burlington. http:// fb.me/1N7njEeMU;;#xboxone #ma
0;0;Microsoft confirma que Kinect não consegue ver através das roupas http:// dlvr.it/4MdH1r;;
1;0;Microsoft espera ficar no mapa da mídia com Xbox One - http:// jornalmontesclaros.com/2013/11/21/mic rosoft-espera-ficar-no-mapa-da-midia-com-xbox-one.html … pic.twitter.com/HEgbwWKNwR;;
1;1;天敵がいつの間にか Microsoft からサムソンに変わってるよなw -アップル、賠償金2.9億ドル勝ち取る－サムスンとの訴訟再審理 - Bloomberg http://www. bloomberg.co.jp/news/123-MWMSF U6K50Y701.html …;;
0;0;Charles Schwab says Bill Gates should return to the helm of Microsoft for a year or until they find a suitable CEO. http://www. bloomberg.com/news/2013-11-2 0/bill-gates-should-return-to-lead-microsoft-schwab-says.html#… !;;#
0;0;Xbox One White Unboxing - Microsoft Employee Limited Edition (Launch Tea...: http:// youtu.be/BW7JFA6DJ0U via @youtube;@youtube;
0;0;Microsoft Wants to Sell You Anti-Google Mugs and T-shirts: Microsoft 's Scroogled campaign continues. http:// bit.ly/1dmbwPH;;
0;0;Microsoft Wants to Sell You Anti-Google Mugs and T-shirts: Microsoft 's Scroogled campaign continues. http:// bit.ly/1dmbuYf;;
0;0;It is unlikely he will ever return to Microsoft (Bill Gates). I like to think he will one day.;;
0;0;Microsoft Wants to Sell You Anti-Google Mugs and T-shirts: Microsoft 's Scroogled campaign continues. http:// q.gs/55Uns #tomshardware;;#tomshardware
0;0;RT Microsoft starts selling anti-Google merchandise http:// rt.com/usa/microsoft- google-scroogled-merchandise-117/ …;;
0;0;Microsoft Wants to Sell You Anti-Google Mugs and T-shirts: Microsoft 's Scroogled campaign continues. http:// bit.ly/1e5ipB9;;
0;0;New post: Microsoft aims high with Xbox One http:// whatisseox.com/microsoft-aims -high-with-xbox-one/ …;;
0;0;Microsoft Wants to Sell You Anti-Google Mugs and T-shirts: Microsoft 's Scroogled campaign continues. http:// bit.ly/1e5ipB9 #Tech;;#Tech
0;0;Microsoft Wants to Sell You Anti-Google Mugs and T-shirts: Microsoft 's Scroogled campaign continues. http:// bit.ly/1e5ipB9;;
0;0;@Microsoft never had the consumer interests at heart & never will. If your buying an #X1 then I say good luck, you'll need it.;@Microsoft;#X1
0;0;Microsoft goes big with Xbox One - Minneapolis Star Tribune http:// bit.ly/1e5lKAk #videogames;;#videogames
0;0;Some Microsoft sites are currently down due to some DNS woes | Windows Phone Central http:// feedly.com/k/1fZZWrc;;
0;0;Microsoft preps mobile app for Office 365 admins: IT administrators of the Office 365 cloud email and collaboration suite will now b...;;
0;0;I'm hiring for a 2 Microsoft Dynamics Consultants. Know someone great? in Dallas, TX http:// bull.hn/l/1QDUN/7 #job;;#job
0;0;Massive Microsoft Office365 Outage - http:// Outlook.com DNS records have disappeared http:// outlook.com /;;
1;0;Massive Microsoft Office365 Outage - http:// Outlook.com DNS records have disappeared: Comments http:// outlook.com /;;
0;0;Massive Microsoft Office365 Outage - http:// Outlook.com DNS records have disappeared: Comments http:// outlook.com /;;
0;0;Massive Microsoft Office365 Outage - http:// Outlook.com DNS records have disappeared: Comments http:// outlook.com /;;
0;2;Why does Microsoft Word frustrate me so much?;;
0;0;Microsoft is bringing in McLarens, Ferraris, Lambos and Audi's to New York for the Xbox launch...;;
0;0;I'll tell ya what... I may not get an XBox One, but Microsoft can really advertise. I'd go with XBox > PS4.;;
0;0;Xbox One, la nueva consola de Microsoft , llega al mercado:;;
0;0;Microsoft sites suffer outages just hours after #XboxOne A/NZ launch @windowsazure #cloud http://www. afr.com/p/technology/m icrosoft_sites_down_hours_after_2vijr8rFI2QEl0njYNrmNM …;@windowsazure;#XboxOne #cloud
1;1;Microsoft sites suffer outages just hours after #XboxOne A/NZ launch @windowsazure #cloud http://www. afr.com/p/technology/m icrosoft_sites_down_hours_after_2vijr8rFI2QEl0njYNrmNM …;@windowsazure;#XboxOne #cloud
0;0;「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA）（ScanNetSecurity） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci …;;
0;0;Xbox One, la nueva consola de Microsoft , llega al mercado:;;
0;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.";;
0;0;"Uno de los empleados de Microsoft muestra su Xbox One blanca" http:// rss.vandal.net/c/33353/f/5662 24/s/33ef44ab/sc/27/l/0L0Svandal0Bnet0Cnoticia0C1350A6449380Cuno0Ede0Elos0Eempleados0Ede0Emicrosoft0Emuestra0Esu0Exbox0Eone0Eblanca0C/story01.htm …;;
0;0;don't miss out on Columbus im selling a spectator pass for 20 icn, gb or 1600 Microsoft points @ShawnAbner @CoDCommunityRT;@ShawnAbner @CoDCommunityRT;
0;0;If Microsoft were for gamers, they'd have bombs packed in each console to rid the earth of anyone buying one. Okay, I'd hope for a few duds.;;
0;1;Photo: Xbox one arrives #xboxone #microsoft #me #friends #fun #cool #brazil #21.11.13 http:// tmblr.co/Zxsw7s-3Lrvx;;#xboxone #microsoft #me #friends #fun #cool #brazil #21
0;0;Microsoft Word nunca entenderá que mi nombre no es un error de ortografía.;;
0;0;Microsoft prepara anuncios para los VGA: http:// fechuchannel.blogspot.com.es/2013/11/micros oft-podria-hacer-algun-anuncio.html#more …;;#more
0;0;Microsoft Taking Over Nokia's HQ http://www. bloomberg.com/news/2013-11-2 1/microsoft-to-take-over-nokia-s-landmark-headquarters.html … @BloombergNews;@BloombergNews;
0;0;Microsoft brings rich node.js support to Visual Studio http:// dlvr.it/4MdGm6;;
0;0;Xbox one arrives #xboxone #microsoft #me #friends #fun #cool #brazil #21.11.13 http:// instagram.com/p/g_u43liLdC/;;#xboxone #microsoft #me #friends #fun #cool #brazil #21
0;0;TecMundo @Tec_Mundo 23 min Microsoft alfineta Google ao vender canecas, bonés e camisetas sarcásticas -... http:// fb.me/1dIrNZFha;@Tec_Mundo;
0;0;Charles Schwab: Bill Gates Needs to Return to Microsoft http:// lnkd.in/dv_AWYC;;
0;0;El SM de Microsoft entregando llaveros de XBOX ONE... PR are u ready!!!! A solo horas de tenerlo en su… http:// instagram.com/p/g_uU7ZFgE0/;;
0;0;[TECH NEWS] http:// Xbox.com , other Microsoft sites hit by service disruption http:// ift.tt/17w6USf;;
1;0;Microsoft starts selling anti-Google merchandise http:// rt.com/usa/microsoft- google-scroogled-merchandise-117/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.Uo6dK3zSzhc.twitter …;;#
0;0;Microsoft brings rich node.js support to Visual Studio http:// bit.ly/1azAjfq http:// ezine.omansg.com;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// on.757live.tk/1bb0GKJ;;
0;0;@ismangil agreed - Microsoft comes to mind;@ismangil;
0;0;@Bobiiiw Moi j'en rêve. La manette sera la télécommande ultime. Et chez Microsoft , la manette, c'est vous.;@Bobiiiw;
0;0;Microsoft 's Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live ... - TechCrunch http:// dlvr.it/4MdGYz;;
0;0;@Microsoft @Xbox in the queue, 7 mins to go. Game, Bournemouth, uk. pic.twitter.com/muPUA7vr5q;@Microsoft @Xbox;
0;0;Accionistas de Nokia aceptan la oferta de Microsoft : 7.200 millones de dólares http:// feedly.com/e/5ezw2qUP;;
0;0;Microsoft Is Selling Anti-Google Mugs, for Those Who Like Their Coffee Bitter - Slate Magazine (blog) http:// dlvr.it/4MdGVC;;
1;0;Yo hace 10 años que no uso Winamp, así que poco me importa si muere o se lo venden a Microsoft . Aunque los años que lo usé fueron geniales;;
2;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
0;0;「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA）（ScanNetSecurity） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci …;;
0;0;Microsoft DNS servers down; Hotmail, http:// Microsoft.com , others down [Update: Resolved] - Neowin http://www. neowin.net/news/microsoft -dns-servers-down-hotmail-microsoftcom-others-down … via @neowinfeed;@neowinfeed;
4;0;Reportan fallas a nivel mundial en Outlook, el correo de Microsoft http://www. aztecanoticias.com.mx/notas/tecnolog ia-y-educacion/174946/registra-outlook-fallas …;;
0;0;Good guy Microsoft brings down their own dns as xbone launches to show that always on gaming doesn't work.;;
0;0;Massive Microsoft Office365 Outage - http:// Outlook.com DNS records have disappeared http:// outlook.com / ( https:// news.ycombinator.com/item?id=6778042 );;
0;0;Microsoft Azure cloud, Xbox One website go TITSUP globally - Register http:// dlvr.it/4MdGCl;;
0;0;ゲイツくんカムバック？ RT Charles Schwab: Bill Gates Needs to Return to Microsoft | LinkedIn http://www. linkedin.com/today/post/art icle/20131121080650-13780238-charles-schwab-bill-gates-needs-to-return-to-microsoft …;;
0;0;Microsoft 's Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live ... - TechCrunch http:// dlvr.it/4MdG6r;;
0;0;@Wario64 did he tell everyone to short Microsoft stock?;@Wario64;
0;0;@maryjofoley Thank you! It is confusing as only Microsoft Stores offered a pre-order. I'd like to see one in person before purchasing.;@maryjofoley;
1;0;I love how Microsoft 's "One device for everything in your life" Surface ad tells the viewer they don't need to bother with a Windows Phone.;;
