retweets;favorites;text;mentions;hashtags
0;0;From @infoworld - Visual Studio Code 1.3 is Microsoft 's new dev playground: http://www. infoworld.com/article/309293 1/application-development/visual-studio-code-13-is-microsofts-new-dev-playground.html?token=%23tk.IFWNLE_nlt_infoworld_daily_2016-07-08&idg_eid=764587973343e2136854d312e1a8425b&utm_source=Sailthru&utm_medium=email&utm_campaign=InfoWorld%20Daily:%20Afternoon%20Edition%202016-07-08&utm_term=infoworld_daily#tk.IFW_nlt_infoworld_daily_2016-07-08 … pic.twitter.com/LxQEJxbCHk;@infoworld;#tk
0;0;Microsoft が人工知能でGoogleに勝てる理由とは？ （GIGAZINE） http:// npx.me/3fgT/hra4 #NewsPicks;;#NewsPicks
0;0;Why this top Silicon Valley investor was 'disappointed' that LinkedIn sold out to Microsoft http:// ow.ly/mkaK100ddma;;
0;0;Check out the Microsoft HoloLens: what it’s really like http:// buff.ly/29wJmDM;;
0;0;Thank you for joining us at #ISTE2016 ! View photos from the Microsoft certification testing and share: http:// ow.ly/5nFj3024mbs;;#ISTE2016
0;0;Thank you for joining us at #ISTE2016 ! View photos from the Microsoft certification testing and share: http:// ow.ly/W8o63024mbr;;#ISTE2016
0;0;Thank you for joining us at #ISTE2016 ! View photos from the Microsoft certification testing and share: http:// ow.ly/hkZX3024mbf;;#ISTE2016
0;0;Microsoft #Cybersecurity Advocates for Coordinated Norms http:// ow.ly/G3xi3024zAi;;#Cybersecurity
0;0;Microsoft Releases Q2 FY 2016 Results: Lower Results Despite Cloud Growth http://www. maxprinterinkandtoner.com/microsoft-rele ases-q2-fy-2016-results-lower-results-despite-cloud-growth?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … pic.twitter.com/bqLSrDUWyl;;
0;2;they could use that racist Microsoft twitter AI girl for the interface.;;
0;0;Новый сервис Microsoft «взорвал» интернет https:// hi-tech.mail.ru/news/murphy/?s ocial=tw …;;
0;0;Microsoft 's E3 2016 Press Conference Broke Records - Game Rant http:// goo.gl/fb/zfZFbF;;
0;0;#MIEExpert #MSFTEdu Microsoft En Español Microsoft En Español via MicrosoftLatam http:// soch.us/29xhe48 #mieexpert pic.twitter.com/5Ilws0LODL;;#MIEExpert #MSFTEdu #mieexpert
0;0;Microsoft and University of Washington researchers set record for DNA storage Researchers at Microsoft and the... http:// fb.me/7rHLgRGwG;;
4;8;Microsoft releases new Office Insider Slow build for Mac https:// neow.in/29CVlCB pic.twitter.com/xCxy3D2z5r;;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT) - http:// newsvergenetwork.com/microsoft-empl oyees-took-to-an-anonymous-chat-app-to-rejoice-after-their-coo-left-msft/ … pic.twitter.com/bttFFajeYh;;
0;1;Microsoft releases new Office Insider Slow build for Mac https:// neow.in/29CVlCB pic.twitter.com/Bkj06aeJCM;;
0;1;TeacherCast Top 10 Reasons to be a Microsoft Innovative Educator | #MIEExpert / Microsoft _EDU http:// ift.tt/29s2wIJ #edtech #edchat via …;;#MIEExpert #edtech #edchat
0;0;10 Things To Know. Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT) http:// ift.tt/29I3lSw;;
0;0;New post: " Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT)" http:// ift.tt/29I3lSw;;
0;0;Amazon AWS, Microsoft Azure ‘Destroying’ Cisco, NetApp, Etc., Says Global Equities http:// blogs.barrons.com/techtraderdail y/2016/07/08/amazon-aws-microsoft-azure-destroying-cisco-netapp-etc-says-global-equities/ …;;
0;0;WTF Xbox? Apparently it lasts till 7/15/16. Idk what I did wrong. Thnx Microsoft pic.twitter.com/03MxsweuII;;
0;0;Microsoft And UW Researchers Set World Record Storing 200MB Of Data On A Single Strand Of DNA - http:// hothardware.com/news/microsoft -and-uw-researchers-set-world-record-storing-200mb-of-data-on-a-single-strand-of-dna …;;
0;0;The latest The Lync 2013 Daily! http:// paper.li/Lync2013/13546 65210?edition_id=22ff17f0-4567-11e6-a975-002590a5ba2d … #lync #microsoft;;#lync #microsoft
0;0;I liked a @YouTube video from @stonefoxmedia http:// youtu.be/SE29MMmctjA?a Microsoft To Offer Xbox One Trade in Program for Xbox One;@YouTube @stonefoxmedia;
2;0;Microsoft Recruiter Email Ignites Social Media Reaction http:// bit.ly/29vexB1 #security;;#security
0;0;New on eBay! Minecraft Xbox One Edition , Microsoft Brand new in sealed package http:// ift.tt/29phrTl pic.twitter.com/AhyAQzu81O;;
0;0;RT @michtodd : #Microsoft 's latest reorg: Sales & Marketing to be integrated cross-company http:// zd.net/29BBmUm via @ZDNet & @maryjofoley;@michtodd @ZDNet @maryjofoley;#Microsoft
2;0;#AI : Microsoft 's Project Malmo AI platform goes open source #ArtificialIntelligence http:// buff.ly/29vmZAb pic.twitter.com/F9ztDcpFqa;;#AI #ArtificialIntelligence
0;0;#Amazon AWS, Microsoft Azure 'Destroying' Cisco, NetApp, Etc., Says Global Equities. Read more: http:// owler.us/aa3pcm $ AMZN;;#Amazon
0;1;Amazon AWS, #Microsoft Azure 'Destroying' Cisco, NetApp, Etc., Says Global Equities. Read more: http:// owler.us/aa3pci $ MSFT;;#Microsoft
0;0;LinkedIn filing details bidding war resulting in Microsoft acquisition http://www. zdnet.com/article/linked in-filing-details-bidding-war-resulting-in-microsoft-acquisition/ …;;
0;0;Microsoft Office 365 Security: Beyond the Basics - http:// Redmondmag.com http:// ift.tt/29I57mN http:// bit.ly/1zXPtaC;;
0;0;[Deals] Get Halo 5: Guardians Limited Edition for #Xbox One for only $35.99, down from $99.99 at the Microsoft Stor https://www. reddit.com/r/xboxone/comm ents/4rxpv4/deals_get_halo_5_guardians_limited_edition_for/ …;;#Xbox
0;0;@brunofreex @erico_borgo kkk w falei Microsoft vai copiar Fiat, Chevrolet "nos recebemos seu usado p novo" #omelete https:// twitter.com/omelete/status /751555257931538433 …;@brunofreex @erico_borgo;#omelete
2;2;Não to traindo a Nokia, nem a Microsoft , apenas abrindo espaço pra @MeuWisePlus também, porque tem Windows <3 e é do Brasil sil sil!;@MeuWisePlus;
0;0;Microsoft Azure Visio Stencil pic.twitter.com/alb27oBX17;;
0;0;Microsoft Launches Skype Meetings for Browser-Based Conferencing http:// buff.ly/29so4dO pic.twitter.com/vNWZeXZQic;;
0;0;Xbox Play Anywhere - Xbox Back Pedels https:// youtu.be/3gTliF9po4Q via #PlayAnywhere #Microsoft 's #Xbox #videogames @Xbox @majornelson;@Xbox @majornelson;#PlayAnywhere #Microsoft #Xbox #videogames
0;0;Microsoft and University of Washington researchers set record for DNA storage by storing 200 megabytes of data https:// dragplus.com/post/id/367133 94 …;;
0;0;Microsoft and University of Washington researchers set record for DNA storage by storing 200 megabytes of data https:// dragplus.com/post/id/367133 93 …;;
0;0;Microsoft and University of Washington researchers set record for DNA storage by storing 200 megabytes of data https:// dragplus.com/post/id/367133 92 …;;
0;4;Former @Walmart #CIO and @Microsoft #COO has climbed the rungs to become #CEO of @CITADEL https:// twitter.com/CITADEL/status /751002509716496384 …;@Walmart @Microsoft @CITADEL;#CIO #COO #CEO
0;0;CLOUD COMPUTING Microsoft Preps All-In-One CRM, ERP Dynamics 365 Bundle - CIO Today http:// dlvr.it/Lln2xs;;
3;0;Microsoft regala la primera temporada de Dragon Ball Z en HD #8Jul http:// bit.ly/29Bu7ZQ;;#8Jul
0;0;Regala Microsoft la primera temporada de Dragon Ball Z. http:// tinyurl.com/j66pqyx pic.twitter.com/BJvz1xJjeM;;
0;0;pls watch gintama they did an opening using Microsoft paint pic.twitter.com/ftXTKsxPsP;;
0;0;A febbraio Microsoft inaugura la nuova sede a Milano http:// ln.is/www.lastampa.i t/2016/G6drD …;;
0;0;Regala Microsoft la primera temporada de Dragon Ball Z. http:// tinyurl.com/j4ub7qz #LACRONICA pic.twitter.com/z6TKcoAj1c;;#LACRONICA
0;0;Regala Microsoft la primera temporada de Dragon Ball Z. http:// tinyurl.com/z8oxkcy #ELIMPARCIAL pic.twitter.com/FTwdjWrUkz;;#ELIMPARCIAL
0;0;Microsoft Offers Incredible Deal For Current Xbox One - Gameranx (blog): Gameranx (blog) Microsoft Offers… http:// dlvr.it/Lln2hH;;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT) http:// ift.tt/29I3lSw;;
0;0;Microsoft が人工知能でGoogleに勝てる理由とは？ - GIGAZINE http:// gigazine.net/news/20160708- microsoft-ai-bot/ …;;
1;0;Job Available: Software Engineer II - 942170 in Redmond, WA http:// bull.hn/l/2R4C3/39 #microsoft #oop;;#microsoft #oop
0;0;" Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT)" http:// ift.tt/29I3lSw;;
0;0;Right now we need a work/school account to get this setup. Is support for microsoft accounts in the cards?;;
0;0;Audit Manager @Microsoft Dublin http:// bit.ly/29l4MAE #CISA #Microsoft #SQL;@Microsoft;#CISA #Microsoft #SQL
0;0;You won't want to miss out on this Xbox One package from Microsoft http:// ow.ly/9HY03022wZi;;
1;0;Will #LinkedIn be another failed acquisition for #Microsoft ? @pareekhjain quoted in @businessline : http:// ow.ly/dXg2301tfCe;@pareekhjain @businessline;#LinkedIn #Microsoft
0;0;Microsoft удалось записать 200 МБ данных на нитях синтетической ДНК http:// fb.me/8YRyOFBMZ;;
0;0;Audit Manager @Microsoft #Dublin http:// bit.ly/29l4MAE #CISA #Microsoft #SQL;@Microsoft;#Dublin #CISA #Microsoft #SQL
0;0;Audit Manager @Microsoft #Dublin http:// bit.ly/29l4MAE #CISA #Microsoft #SQL;@Microsoft;#Dublin #CISA #Microsoft #SQL
0;0;#EsNoticia #Microsoft #GNULinux SUSE podrá usarse en MS Azure. http:// ow.ly/jFyt3024jh8;;#EsNoticia #Microsoft #GNULinux
0;0;Microsoft Offers Advice on Group Policy Problems Caused by June Update http:// ow.ly/8Kra3024s22;;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT) http:// ift.tt/29I3lSw;;
0;0;Microsoft researchers claim major breakthrough in DNA data storage #microsoft https:// dragplus.com/post/id/367133 59 …;;#microsoft
0;0;Microsoft researchers claim major breakthrough in DNA data storage #microsoft https:// dragplus.com/post/id/367133 60 …;;#microsoft
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left http:// read.bi/29u3nu2 pic.twitter.com/lUtO0w7riM;;
0;0;Microsoft researchers claim major breakthrough in DNA data storage #microsoft https:// dragplus.com/post/id/367133 58 …;;#microsoft
0;0;Microsoft researchers claim major breakthrough in DNA data storage #microsoft https:// dragplus.com/post/id/367133 57 …;;#microsoft
1;1;Toronto, here we come! Headed to the Microsoft WPC July 10-14. See you there! #wpc16 http:// bit.ly/29xgrAg;;#wpc16
0;1;Travels away from house, Microsoft locks account again because I'm signing in from a new location;;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT) http:// ift.tt/29I3lSw;;
0;0;Microsoft Sets DNA Data-Storage Record: 200 Megabytes: Researchers store Ok Go! music video, great works of l... http:// bit.ly/29CV2rq;;
0;0;#MarketNews Microsoft employees took to an anonymous chat app to rejoice after their ... http:// yhoo.it/29xgfRq http:// alphaseekerim.com;;#MarketNews
0;0;#Forex #BinaryOption Microsoft employees took to an anonymous chat app to rejoice aft... http:// sh.st/HFkvC http://www. findabroker.co;;#Forex #BinaryOption
0;0;Reid Hoffman says LinkedIn joined Microsoft because it's harder than ever to compete with Google and Facebook (LNKD, MSFT) …;;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left http:// read.bi/29u3nu2 pic.twitter.com/MaCDa1pkpc;;
0;0;@XboxSupport how to use money in a Microsoft account please! Got £50 in there and i can't buy xbox live!;@XboxSupport;
0;0;Nokia Microsoft Lumia 640 4G LTE – 8GB – Black (Unlocked) Smartphone -FRB http://www. gadgetsmade.com/nokia-microsof t-lumia-640-4g-lte-8gb-black-unlocked-smartphone-frb-2/ … pic.twitter.com/CF5Rh3qRrm;;
0;0;SAI: Microsoft employees took to an anonymous chat app to rejoice after their COO left http:// read.bi/29u3nu2 pic.twitter.com/TheTmyjFeH;;
0;0;TeacherCast Top 10 Reasons to be a Microsoft Innovative Educator | #MIEExpert / @Microsoft _EDU http:// bit.ly/29Bb2bP;@Microsoft;#MIEExpert
0;0;I added a video to a @YouTube playlist http:// youtu.be/gy6BdlFDPlI?a Microsoft REVERSES on Play Anywhere? - The Know;@YouTube;
0;0;Microsoft Drops Another Windows 10 Build | TechCrunch http:// buff.ly/29qVpG1;;
1;1;#Microsoft Skype's new Universal Windows 10 app could soon include SMS integration. Read more: http:// owler.us/aa3o9O $ MSFT;;#Microsoft
2;2;TeacherCast+Top+10+Reasons+to+be+a+ Microsoft +Innovative+Educator+|+ #MIEExpert +/+@Microsoft _EDU http://www. teachercast.net/2016/07/08/tea chercast-top-10-reasons-microsoft-innovative-educator/ … via teachercast;@Microsoft;#MIEExpert
0;0;Microsoft Exchange Server 2003 http://www. tonis-helpdesk.de/tumi-alpha-bus iness-leather-t-pass-laptop-aktentasche-40-cm-black/computer/server-nas-server/microsoft-exchange-server-2003/ …;;
0;0;Microsoft Xbox 360 S with Kinect 250 GB Glossy Console Bundle- Lot of Extras - Bid Now! On… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272293873322&pub=5575041009 … pic.twitter.com/MiYYTFRlPv;;
0;0;MICROSOFT XBOX 360 S 4GB WHITE CONSOLE BUNDLE (S10013670) - Bid Now! Only $71.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=282085297710&pub=5575041009 … pic.twitter.com/Xjl5HjWEux;;
0;0;Microsoft Xbox 360 S Gears of War 3 Limited Edition 320 GB Red & Black Console - Bid Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162125418541&pub=5575041009 … pic.twitter.com/5tXtN0D7Rc;;
0;0;Google is making the same mistake now that Microsoft did in the 90s http://www. macworld.com/article/307553 7/ios/google-is-making-the-same-mistake-now-that-microsoft-did-in-the-90s.html … via @macworld;@macworld;
0;1;Microsoft Simplifies Multi-GPU Support for DirectX 12 Developers http:// buff.ly/29solgL pic.twitter.com/JjCGSjTzFL;;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT) http:// ift.tt/29I3lSw Julie Bort;;
0;0;Microsoft Phát Hành Windows 10 Insider Preview Build 14383 http:// goo.gl/fb/dYmDW6;;
0;0;Microsoft Xbox 360 S with Kinect 250 GB Glossy Console Bundle- Lot of Extras - Bid Now! On… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272293873322&pub=5575041009 … pic.twitter.com/gItc8RJFrX;;
0;0;MICROSOFT XBOX 360 S 4GB WHITE CONSOLE BUNDLE (S10013670) - Bid Now! Only $71.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=282085297710&pub=5575041009 … pic.twitter.com/AnMtVgiYqk;;
0;0;Microsoft Xbox 360 S Gears of War 3 Limited Edition 320 GB Red & Black Console - Bid Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162125418541&pub=5575041009 … pic.twitter.com/lRJStqYHFE;;
0;0;Microsoft premia a Ingram Micro por su labor en la innovación en sus tecnologías http:// globbpartner.com/microsoft-prem ia-ingram-micro-4093/ … vía @globbpartner;@globbpartner;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left (MSFT) http:// ift.tt/29CUWjD;;
0;0;Microsoft abre código para quem quiser fazer testes de IA com Minecraft - IDG Now! https:// shar.es/1lJRAr via @idgnow;@idgnow;
0;3;Microsoft lets AI experiments loose in world of Minecraft http://www. pcworld.com/article/309341 2/internet/microsoft-lets-ai-experiments-loose-in-world-of-minecraft.html … via @pcworld;@pcworld;
0;2;"laptops are encouraged and welcomed" means "please bring your laptop computer to take notes on Microsoft Word 2003" pic.twitter.com/2bZn2jaXmy;;
1;0;Hot Video! ' Microsoft Surface Pro 5' Release Date, News & Update:... http:// prt.news/amgdz5;;
0;0;businessinsider: Microsoft employees took to an anonymous chat app to rejoice after their COO left … pic.twitter.com/4VhSeQpcF6;;
0;0;Using Class Notebooks with Students https:// education.microsoft.com/GetTrained/Usi ng-Class-Notebooks-with-Students … via @Microsoft _EDU;@Microsoft;
0;0;Microsoft cria DNA sintético que pode armazenar até 200 MB http://www. tecmundo.com.br/microsoft/1070 40-microsoft-cria-dna-sintetico-armazenar-200-mb.htm …;;
0;0;Tried all the fixes on microsoft website to no avail. Windows is convinced that the dvd player isn't connected;;
0;0;Microsoft employees took to an anonymous chat app to rejoice after their COO left http:// read.bi/29u3nu2 pic.twitter.com/63jddgaOlz;;
0;0;Descarga gratis la primera temporada de Dragon Ball Z en HD por cortesía de Microsoft … https:// techpausa.wordpress.com/2016/07/08/des carga-gratis-la-primera-temporada-de-dragon-ball-z-en-hd-por-cortesia-de-microsoft-httpst-cokrfdllqpem-httpst-co82ykpzgmgi … pic.twitter.com/7vLiW9PnGi;;
0;0;Microsoft opens Minecraft-based AI research platform to all http:// bit.ly/29tgPPP;;
0;0;Because it's an update to Win10. Instead of making a new Windows version, Microsoft now makes incremental updates to win10.;;
0;0;Why this top Silicon Valley investor was 'disappointed' that LinkedIn sold out to Microsoft http:// ow.ly/mkaK100ddma http:// fb.me/8dX2neddB;;
0;0;Microsoft PowerPoint 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1… http:// dlvr.it/Llmyvg ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Excel 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10… http:// dlvr.it/LlmyvR ... #PCソフト #ダウンロード;;#PC #
0;0;Why this top Silicon Valley investor was 'disappointed' that LinkedIn sold out to Microsoft http:// ow.ly/mkaK100ddma;;
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版) [オンラインコード]【新価格版】 マイクロソフト プラットフォーム:   Windows (27)… http:// dlvr.it/LlmytS ... #PCソフト #ダウンロード;;#PC #
0;0;WTF Was That?!: Microsoft 's Ridiculously Out Of Touch Recruiting Email To Potential Interns http:// ift.tt/29I4lpQ;;
0;0;[LEIA AGORA no #PapoInformivoro ] Microsoft abre código para quem quiser fazer t… http:// idgnow.com.br/ti-pessoal/201 6/07/08/microsoft-abre-codigo-para-quem-quiser-fazer-testes-de-ia-com-minecraft/ … , see more http:// tweetedtimes.com/v/1433?s=tnp;;#PapoInformivoro
0;0;Microsoft Office Home and Business 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/Llmyrp ... #PCソフト #ダウンロード;;#PC #
