retweets;favorites;text;mentions;hashtags
0;0;60 People Everyone Should Follow at @Microsoft #MSBuild http:// gag.gl/Aw3q63 pic.twitter.com/Tp4eAde7HS;@Microsoft;#MSBuild
0;0;Microsoft just made it easier to create iOS and Android apps with Windows https://www. theverge.com/2017/5/11/1562 4964/microsoft-build-2017-net-framework-standard-xaml-ios-android-windows …;;
0;0;como baixar o Microsoft Office 2016 Pro Plus VL X64 Multi: http:// youtu.be/pv55YvGci9w?a via @YouTube;@YouTube;
0;0;Microsoft : No plans to separate Edge browser updates from Windows 10, "but never say never": https://www. neowin.net/news/microsoft -no-plans-to-separate-edge-browser-updates-from-windows-10-but-never-say-never … via @NeowinFeed;@NeowinFeed;
0;0;Tech: High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// ift.tt/2pEaRBl;;
0;0;60 People Everyone Should Follow at @Microsoft #MSBuild http:// gag.gl/Aw3q63 pic.twitter.com/hLA8dWj3PL;@Microsoft;#MSBuild
0;0;米 Microsoft 、Windows Mixed Reality用モーションコントローラを発表 （マイナビ）;;
0;0;Feeling like ‘a kid in a candy store,’ CTO Kevin Scott’s job is to keep Microsoft focused http:// dlvr.it/P70F7N pic.twitter.com/4rM16L6qSK;;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// ift.tt/2pEaRBl #technology;;#technology
2;2;Microsoft #Xbox One S 1TB | Military Green | USED | 3 Controllers | 7 Games |+ https:// xbox.bestpricedealz.com/redirect/ebay/ 262975116827?source=twitter … pic.twitter.com/YDfyvgytjS;;#Xbox
0;0;New innovations at Microsoft Build 2017: Helping developers achieve more https:// azure.microsoft.com/blog/new-innov ations-at-microsoft-build-2017-helping-developers-achieve-more/ …;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70F5Z Via #Enews24Ghanta pic.twitter.com/f4Vo7oRKq8;;#Enews24Ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70F5c Via #Enews24Ghanta pic.twitter.com/kPkCcQzGzS;;#Enews24Ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70F5P Via #enews24ghanta pic.twitter.com/nH9hCOiH8t;;#enews24ghanta
1;1;この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 | http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-announced-the-fall-creators-update-the-next-major-update-to-windows-10/ …;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70F5B via #enews24ghanta pic.twitter.com/OjAooHHMr4;;#enews24ghanta
0;0;この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 （TechCrunch）;;
0;0;Microsoft Opens Pre-Orders For Acer’s Mixed Reality Headset http:// bit.ly/2ppZMYs pic.twitter.com/o0n4BwB4PN;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70F1f #Enews24ghanta pic.twitter.com/ERe4ZZKqMu;;#Enews24ghanta
0;0;#enews24ghanta Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70F1J Via #enews24ghanta pic.twitter.com/1sCmEvX5W3;;#enews24ghanta #enews24ghanta
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// ift.tt/2pEaRBl #technology;;#technology
0;0;60 People Everyone Should Follow at @Microsoft #MSBuild http:// gag.gl/Aw3q63 pic.twitter.com/xSFB6cYvKs;@Microsoft;#MSBuild
0;0;φ(｀д´)ﾒﾓﾒﾓ... Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 http:// ift.tt/2r5l2zp;;
40;111;Hololens.. Microsoft mixed reality device displays 3D model of proposed renovation for #SeattleColiseum #Seattle Partners Open House @kexp pic.twitter.com/Tn7RjuhqGs;@kexp;#SeattleColiseum #Seattle
0;0;Microsoft 's next mobile strategy is to make iOS and Android better http:// fb.me/zSaDcNpG;;
0;0;Microsoft : No plans to separate Edge browser updates from Windows 10, "but never say never" https://www. neowin.net/news/microsoft -no-plans-to-separate-edge-browser-updates-from-windows-10-but-never-say-never …;;
0;0;Microsoft Windoows Operating Systems Set Release By StartSoft 20-2017 [Ru] http:// dlvr.it/P70Drh;;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// dlvr.it/P70DjK pic.twitter.com/UbJyxFpYDF;;
0;0;BGR: Microsoft Build 2017 Day 2 live: Ubuntu arrives on Windows Store, AppleiTunes, Suse, Fedora coming later this http://www. bgr.in/news/microsoft -build-2017-day-2-live-ubuntu-arrives-on-windows-store-apple-itunes-suse-fedora-coming-later-this-year/ … pic.twitter.com/V19uRjEQCt;;
0;0;See what’s new for Azure App Service - Web App on Linux (Preview) http:// dlvr.it/P70DdT #News #Microsoft pic.twitter.com/Fhc3Izqzac;;#News #Microsoft
0;0;Microsoft now lets iOS developers deploy, run and test their apps directly from Windows http://www. teknoids.com/2017/05/11/mic rosoft-now-lets-ios-developers-deploy-run-and-test-their-apps-directly-from-windows/ …;;
0;0;Microsoft makes Windows play nice with Android and iPhone - CNET https:// goo.gl/fb/qHiNXG;;
0;0;Microsoft 、外国語で話した内容をほぼ同時に翻訳できるAIを使った新技術を発表 http:// antena2614.com/?p=15327 pic.twitter.com/LbZT5EjRZT;;
0;0;#загрузить Microsoft Windoows Operating Systems Set Release By StartSoft 20-2017 [Ru]: Microsoft … http:// dlvr.it/P70Dbl #компьютер;;# #
0;0;This Guy Turned Microsoft ’s Voice Assistant Into an Actual Hologram http:// ift.tt/2q8oNXa;;
0;0;. @nymiband collaborates with Microsoft to offer continuous authentication through cardiac #biometrics http:// bit.ly/2qucrtz @MobileIDWorld;@nymiband @MobileIDWorld;#biometrics
0;0;Good morning from my microsoft family pic.twitter.com/zXK6WayXZa;;
0;2;Check out Microsoft 's new ad mediation service #MSBuild pic.twitter.com/WCKPIGFPVp;;#MSBuild
0;0;この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 - TechCrunch Japan http:// ift.tt/2q79e2m 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;WindowsでiOSアプリを開発、テスト、公開できる―― Microsoft がXamarin Live Playerを発表 - TechCrunch Japan http:// ift.tt/2qa9AD4 人気＆セール→ http:// goo.gl/oCLj67;;
1;1;"Former Microsoft [CFO] Chris Liddell will be the director of the council, according to multiple reports" http://www. itworldcanada.com/article/trumps -latest-executive-order-asks-for-government-digital-transformation/392982 …;;
0;0;The Top story from @Puglisi : Microsoft ’s new strategy: A deeper meaning http:// mashable.com/2017/05/11/ter ry-myerson-microsoft-strategy/ … , see more http:// tweetedtimes.com/Puglisi?s=tnp;@Puglisi;
0;0;I liked a @YouTube video http:// youtu.be/pSuYVuaP4aM?a WHAT XBOX COOKIN UP THIS YEAR?! - E3 2017 Microsoft Predictions;@YouTube;
1;0;Microsoft needs your iPhone as part of its new mobile strategy http:// mashable.com/2017/05/11/mic rosoft-new-mobile-strategy-iphone/ …;;
0;0;パーキンソン病「手の震え」を抑える腕時計型デバイス Microsoft が公開 - ITmedia NEWS http:// ift.tt/2pDFy8N #ITちゃんねる;;#IT
0;1;Microsoft needs your iPhone as part of its new mobile strategy #IT http:// mashable.com/2017/05/11/mic rosoft-new-mobile-strategy-iphone/ …;;#IT
0;0;A Imagine Cup é a maior competição de tecnologia do mundo, organizada pela Microsoft #dreampper #ImagineCupBR +55628;;#dreampper #ImagineCupBR
9;17;Microsoft ’s bid to bring AI to every developer is starting to make sense https:// arstechnica.com/information-te chnology/2017/05/microsofts-bid-to-bring-ai-to-every-developer-is-starting-to-make-sense/ …;;
0;1;RT @jamestownsend : Microsoft ’s Jeff Marcoux on customer experience and #contentmarketing #CX https:// goo.gl/lhz9D;@jamestownsend;#contentmarketing #CX
0;0;Microsoft Details Windows 10 on ARM - read more at http:// ow.ly/Uy9R30bEjri;;
0;1;We are currently hiring a mid-level #aspnet #Developer : https:// goo.gl/WLtwun #csharp #Microsoft #phoenix #visualstudio #SQL pic.twitter.com/99dVOJbfPU;;#aspnet #Developer #csharp #Microsoft #phoenix #visualstudio #SQL
0;0;Microsoft now lets iOS developers deploy, run and test their apps directly from Windows http:// tcrn.ch/2r4KeWm pic.twitter.com/swuNDeATkn;;
0;0;Microsoft blurs the line between desktop and cloud with OneDrive update http:// tcrn.ch/2pEmJTY;;
0;0;Microsoft Wordで作成したdocxファイルは、Romancerなどの変換ソフトを使って、EPUB形式に変換し、さらに、Amazon Kindle用のmobi形式に変換します。;;
0;4;Google: Material Microsoft : Fluent Apple: c**j k***a, grube fonty https:// twitter.com/eli_schiff/sta tus/862740306273288192 …;;
0;1;Microsoft está trazendo Ubuntu, SUSE e Fedora para sua loja http:// oraculoti.com.br/2017/05/11/mic rosoft-esta-trazendo-ubuntu-suse-e-fedora-para-sua-loja/ …;;
0;0;Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 | TechCrunch Japan http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-launches-fluent-design-its-take-on-googles-material-design/ …;;
4;0;Microsoft membawa berbagai distro Linux populer seperti Ubuntu, SUSE, dan Fedora ke Windows Store https:// winpoin.com/hot-microsoft- membawa-ubuntu-suse-dan-fedora-ke-windows-store/ …;;
0;0;Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 | TechCrunch Japan シアトルで開催され… https:// goo.gl/fb/ZeLjMi;;
0;1;Can't wait to try Microsoft and acer's new vr headset and controller #VR #mixedreality #MicrosoftBuild #MicrosoftBuild17 pic.twitter.com/u52S0OuKCJ;;#VR #mixedreality #MicrosoftBuild #MicrosoftBuild17
0;0;You're right. Microsoft still ignoring the problem: we can't support UWP until they don't give away client/server free to gain marketshare.;;
0;0;New on Ebay Tom Clancy's The Division Microsoft Xbox One http:// ift.tt/2qy1YO0 pic.twitter.com/1YEzOIwQup;;
0;0;The #Microsoft #Graph will soon cast a wider net that spans Windows, Android and iOS https:// techcrunch.com/2017/05/11/the -microsoft-graph-will-soon-cast-a-wider-net/ …;;#Microsoft #Graph
0;0;" Microsoft ofrecerá tres distribuciones Linux en la Windows Store" http:// es.engadget.com/2017/05/11/mic rosoft-distribuciones-linux-windows-store/ …;;
0;0;Microsoft está trazendo Ubuntu, SUSE e Fedora para sua loja http:// oraculoti.com.br/2017/05/11/mic rosoft-esta-trazendo-ubuntu-suse-e-fedora-para-sua-loja/ … pic.twitter.com/xQoqpMOq4z;;
0;0;Microsoft just made it easier to create iOS and Android apps with Windows - The Verge: ... http:// benhager.micro.blog/2017/05/11/mic rosoft-just-made.html …;;
0;0;Microsoft blurs the line between OneDrive and local files https://www. worldsitenews.com/microsoft-blur s-the-line-between-onedrive-and-local-files/ … pic.twitter.com/iao6VW1KM9;;
0;0;Microsoft Announces the Windows 10 Fall Creators Update https://www. thurrott.com/windows/window s-10/115815/microsoft-announces-windows-10-fall-creators-update …;;
0;0;¡Ubuntu llega a la Windows Store! Y el matrimonio Microsoft /Linux está en su mejor momento Era cuestión de tiempo… http:// ift.tt/2qy1Q0Y pic.twitter.com/cxVZNSALVv;;
0;0;HPのHMDは microsoft storeで見られるけどacerのHMDどこ行った？;;
0;0;Microsoft blurs the line between OneDrive and local files https://www. worldsitenews.com/microsoft-blur s-the-line-between-onedrive-and-local-files/ … pic.twitter.com/doPw9jloSx;;
1;0;What's up with Microsoft canceling games lately? Also, drop the backwards compatibility! #Microsoft #Xbox;;#Microsoft #Xbox
0;0;米 Microsoft 、Windows Mixed Reality用モーションコントローラを発表(New!!) http:// ift.tt/2qZr3kH;;
0;0;Cortana de Microsoft “cobra vida” con este holograma al más puro estilo ‘Halo’ Aunque se nos hable de asistentes … http:// ift.tt/2r7qYZk pic.twitter.com/50biNA5AUs;;
0;0;Microsoft announces a new design framework/language (like Metro UI) that supports 3D and 2D devices https:// techcrunch.com/2017/05/11/mic rosoft-launches-fluent-design-its-take-on-googles-material-design/ … #MSBuild;;#MSBuild
0;0;この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 - TechCrunch Japan http:// ift.tt/2q8ufJw #microsoft #マイクロソフト;;#microsoft #
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70D93 via #enews24ghanta pic.twitter.com/uqLcknPy7v;;#enews24ghanta
0;0;Liked on YouTube: Microsoft Build 2017 keynote in 8 minutes https:// youtu.be/6TYtHJpgKK4;;
0;0;Fluent Design is Microsoft 's new Metro UI for Windows and more - The Verge http:// ift.tt/2ppQmfw;;
0;0;#8014 #deal #Offer #gift PPC Keyword Tools - Create Google Adwords, Microsoft Adcenter / Yahoo Campaigns In Minutes http:// dlvr.it/P70ClB pic.twitter.com/gwcnuE9NIl;;#8014 #deal #Offer #gift
0;0;Can't tell if this guy's serious... sounds like Microsoft Sam @sneakerwatchcom http://www. sneakerwatch.com/article/036321 /brad-hall-teaches-us-how-to-lace-the-yeezy-350-like-kanye-west …;@sneakerwatchcom;
0;0;Microsoft : Hackers Attack Banks and Tech Firms via Hijacked Software Update Tools http:// buff.ly/2qZaWU4 pic.twitter.com/54rb5LuKeo;;
0;0;Microsoft se viene con un revival luego de años sin pegar uno ------ Fluent Design http://www. youtube.com/watch?v=vcBGj4 R7Fo0&t=0m12s …;;
0;0;8 Great Paul Allen Business Quotes http://www. myfrugalbusiness.com/2015/10/paul-a llen-business-quotes-microsoft-mike-schiemer.html … <---- Read #Microsoft #Quote #Windows #Tech #Quote #IT pic.twitter.com/qsQgTDVdvf;;#Microsoft #Quote #Windows #Tech #Quote #IT
0;0;como baixar o Microsoft Office 2016 ProPlus PT: http:// youtu.be/nmhObDSBZB8?a via @YouTube;@YouTube;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cjf via #enews24ghanta pic.twitter.com/htxkczSuUt;;#enews24ghanta
0;0;#enews24ghanta Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70CjS via #enews24ghanta pic.twitter.com/pRUaY9bKeE;;#enews24ghanta #enews24ghanta
0;0;Fluent design looks... well.. fluent. Microsoft is looking better with each update to Windows ecosystem all... http:// fb.me/1v1r7s4m8;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70CjZ via #enews24ghanta pic.twitter.com/35ERiL0Urj;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cjb via #enews24ghanta pic.twitter.com/PjqiimaHkF;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70CjN via #enews24ghanta pic.twitter.com/SzM8sWRLFE;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70CjH via #enews24ghanta pic.twitter.com/SEjYUjOExt;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Chw via #enews24ghanta pic.twitter.com/cnyoO82pmi;;#enews24ghanta
0;0;@XboxSupport Why does Microsoft and the majority of support lack intelligence?;@XboxSupport;
0;0;【 Microsoft 関連ニュース】 Windows 「この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表」 http:// fb.me/73BVHp92B;;
0;0;#Buzz Watch Microsoft ’s Build Day 2 keynote in under 7 minutes http:// ln.is/Ufpy7 via #Focusa2z pic.twitter.com/W9RGGMYInf;;#Buzz #Focusa2z
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cd4 Via #Enews24Ghanta pic.twitter.com/xrICnQPHjB;;#Enews24Ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cbf via #enews24ghanta pic.twitter.com/4d7SrVbfVk;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cbm Via #enews24ghanta pic.twitter.com/0ntWmWG308;;#enews24ghanta
0;0;#enews24ghanta Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cb9 via #enews24ghanta pic.twitter.com/vMQwBuI8Z4;;#enews24ghanta #enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cbn Via #enews24ghanta pic.twitter.com/1l4ANyjIeP;;#enews24ghanta
0;0;Η Microsoft απαγορεύει την εγκατάσταση του Chrome στα Windows 10 S http://www. iload.gr/2017/05/12/%ce %b7-microsoft-%ce%b1%cf%80%ce%b1%ce%b3%ce%bf%cf%81%ce%b5%cf%8d%ce%b5%ce%b9-%cf%84%ce%b7%ce%bd-%ce%b5%ce%b3%ce%ba%ce%b1%cf%84%ce%ac%cf%83%cf%84%ce%b1%cf%83%ce%b7-%cf%84%ce%bf%cf%85-chrome-%cf%83/ … pic.twitter.com/OgqW6AkCak;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70CbZ via #enews24ghanta pic.twitter.com/dKN9bOzoOC;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cb8 via #enews24ghanta pic.twitter.com/8v5g6WgCn8;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70Cbl via #enews24ghanta pic.twitter.com/LVsWqyNaxG;;#enews24ghanta
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70CRB;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70CQ6;;
0;0;This Guy Turned Microsoft ’s Voice Assistant Into an Actual Hologram http://www. go4viral.org/popular/this-g uy-turned-microsofts-voice-assistant-into-an-actual-hologram-2/ … pic.twitter.com/DFoLIr9Vmp;;
0;0;Watch Microsoft ’s Build Day 2 keynote in under 7 minutes http:// dlvr.it/P70CNH pic.twitter.com/6lrrLRBidI;;
0;0;Dubai - Microsoft 's first font created for a city (designed by Monotype) to boost UAEs competitiveness in smart tech http://www. itsnicethat.com/news/dubai-fon t-launched-microsoft-monotype-nadine-chahine-020517?mc_cid=0a48ea1b21&mc_eid=22a9ae5ed7+HQ+%F0%9F%91%8B&utm_term=0_1768cc808f-0a48ea1b21-323099525#.WRT4jRLSpag.twitter …;;#
5;21;Looking at the thumbnail on my phone, I thought Microsoft was tweeting about a strapon. https:// twitter.com/Windows/status /862715694558846976 …;;
