retweets;favorites;text;mentions;hashtags
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// ln.is/lockerdome.com /66382/qQn75 …;@BleepinComputer;
0;0;AT&T Chooses Ubuntu Linux Instead of Microsoft Windows http:// news.slashdot.org/story/16/01/17 /1339206/att-chooses-ubuntu-linux-instead-of-microsoft-windows?utm_source=rss1.0mainlinkanon&utm_medium=feed …;;
0;0;Windows 10 available in 190 countries as a free upgrade -... http:// bit.ly/1YI5Uqn #Microsoft #MicrosoftEdge #UpgradeYourWorld #WINDOWS10;;#Microsoft #MicrosoftEdge #UpgradeYourWorld #WINDOWS10
0;0;Windows 10 IoT Core now available commercially -... http:// bit.ly/1YM2Zb1 #Microsoft #Windows #WINDOWS10 #Windows10IoT #Windows10IoTCore;;#Microsoft #Windows #WINDOWS10 #Windows10IoT #Windows10IoTCore
1;0;@melvintwj I go to the Microsoft Store to test on a 950;@melvintwj;
0;0;[ITmedia News] Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る http:// ift.tt/1NeLk4M #今日のFeedly;;#
0;0;Ugh, why isn't there a 'most recent' function when searching the Microsoft Community Answers?;;
0;0;Gostei de um vídeo do @YouTube de @brokengamezhd http:// youtu.be/oi_Qc_kE5yQ?a Weapon Wheel Podcast EP.23 | Microsoft PR Spin | Division;@YouTube @brokengamezhd;
3;3;Microsoft ends Windows 8 support | Headline News Live http:// cnn.ph/1LXc9jG;;
0;0;The rise of Satya Nadella, the game-changing CEO of Microsoft http:// read.bi/1UZiYBy via @sai;@sai;
0;0;Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1601/18/news057.html …;;
0;1;High court will hear microsoft appeal over xbox lawsuit #news #tech #science http:// j.mp/1UWdWpb pic.twitter.com/ou0W3UpMBi;;#news #tech #science
0;0;Microsoft won't support old Windows versions on new processors http:// j.mp/1JR763V;;
0;0;Support for Windows 8 is now history. Microsoft will now only issue security updates and functional patches for... http:// fb.me/4pD4yGrpP;;
0;0;HoloLens will run up to 5.5 hours on a single charge, Microsoft says via /r/gadgets … … … pic.twitter.com/aG6n7SbXF2 pic.twitter.com/v6yteaZkYR;;
0;0;I liked a @YouTube video from @brokengamezhd http:// youtu.be/oi_Qc_kE5yQ?a Weapon Wheel Podcast EP.23 | Microsoft PR Spin | Division;@YouTube @brokengamezhd;
0;1;The series Microsoft #Azure Essentials: Free #eBooks https:// lnkd.in/bTH3Af9;;#Azure #eBooks
0;0;Tanpa Kabel, Microsoft HoloLens Dapat Menyala Selama 5,5 Jam: Microsoft membanggakan bahwa HoloLens akan menjadi…;;
0;0;HoloLens will run up to 5.5 hours on a single charge, Microsoft says via /r/gadgets … … http:// ift.tt/1n5knvl pic.twitter.com/aG6n7SbXF2;;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http://www. getmailbird.com/new-years-2016 -sweepstakes/ … Please Fav/Retweet;@Mailbird;#Win
0;0;Check out DISNEYLAND ADVENTURES Microsoft XBOX 360 games http://www. ebay.com/itm/DISNEYLAND -ADVENTURES-Microsoft-XBOX-360-games-/301830741183?roken=cUgayN&soutkn=paaTHn … via @eBay;@eBay;
0;0;Microsoft 72-643 ts: hJp;;
0;0;Microsoft Makes Windows 7 And Windows 8 Support Worse, and tell me how it could possible be worse? via @forbes http://www. forbes.com/sites/gordonke lly/2016/01/17/microsoft-windows-7-windows-8-support-cuts/#2715e4857a0b6f4ffe87ef28 …;@forbes;#2715e4857a0b6f4ffe87ef28
0;0;@Forbes IF I was a CEO of a company I would outlaw anything Microsoft for my business because I can use the Google platform for FREE.;@Forbes;
1;0;Microsoft Segera Berikan Fitur Force HDR pada aplikasi kamera Windows 10 Mobile http:// j.mp/1QgkLCU #infotekno;;#infotekno
0;0;Lumia 950 and 950 XL users: Microsoft has a free Office 365 offer for you http:// j.mp/1Pk1wTR pic.twitter.com/dSfceGvfEd;;
0;0;Microsoft 's Launches Its Virtual Personal Assistant Cortana For Android Users https://www. thedigitaltechnology.com/microsofts-lau nches-its-virtual-personal-assistant-cortana-for-android-users/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #internet #technology;;#internet #technology
0;0;Microsoft da más motivos para no usar Windows http:// fb.me/28kpqe2Jt;;
0;0;HALO 5: GUARDIANS ( MICROSOFT XBOX ONE, 2015) NEW SEALED - #gamer #gaming http:// bit.ly/1ZToBV9 pic.twitter.com/V3SlGt2ycc;;#gamer #gaming
0;0;Total Training for Microsoft Outlook 2010 Ch8 L1. Creating Notes & Tasks https:// youtu.be/BQ12cuD8nQ8?li st=PL43E887891B9C0771 … via @YouTube;@YouTube;
0;0;I liked a @YouTube video http:// youtu.be/IGuEiyo1CQI?a KSI and Xbox: Why Microsoft Got it Wrong - VideoGamer;@YouTube;
0;0;have u all notace where u cant install your own programs now seams microsoft lock every thing out;;
0;1;" Microsoft is making a keyboard app for iPhones" http:// thenextweb.com/microsoft/2016 /01/16/microsoft-is-making-a-keyboard-app-for-iphones/ …;;
0;0;#iPhone #android Microsoft обновила офисные приложения для Android #iPad #Samsung;;#iPhone #android #iPad #Samsung
0;0;Microsoft ticket 70-521 great go nurse verification: EQyG http:// dlvr.it/DJPfKg;;
0;0;MetroTv-Nasional : Tanpa Kabel, Microsoft HoloLens Dapat Menyala Selama 5,5 Jam: Microsoft membanggakan bahwa ... http:// tinyurl.com/hjfjxjs;;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http:// bit.ly/1ROftAi;@Mailbird;#Win
0;0;HoloLens will run up to 5.5 hours on a single charge, Microsoft says: submitted by sam535 [link] [comment] http:// bit.ly/1llJoky;;
0;0;#Microsoft 's #CEO #SatyaNadella rising fast http:// ln.is/businessinside r.com/vmcym …;;#Microsoft #CEO #SatyaNadella
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http://www. getmailbird.com/new-years-2016 -sweepstakes/ … Please Fav/Retweet;@Mailbird;#Win
0;1;Microsoft , if I wanted to upgrade to Windows 10, I would have done it by now. Please stop popping up every single time I go on my laptop. Ta;;
0;0;Supreme Court to hear Microsoft 's appeal of Xbox 360 disc scratching lawsuit http:// fb.me/12iWJZA63;;
0;0;With no warning, Microsoft stops use of Windows 7 & 8.1 on new PCs How dumb is ... - Computerworld - http:// xvoda.com/2016/01/17/wit h-no-warning-microsoft-stops-use-of-windows-7-8-1-on-new-pcs-how-dumb-is-computerworld/ …;;
0;0;This is what happens if you give me microsoft paint. via /r/Undertale http://www. reddit.com/r/Undertale/co mments/41g62f/this_is_what_happens_if_you_give_me_microsoft/ … pic.twitter.com/Gi2g4xzEKT;;
0;0;$199 for a Microsoft Surface typecover is V.Expensive for a keyboard- U can get a gd mechanical KB or even a full Apple keyboard costs half!;;
5;5;microsoft get ur shit together pic.twitter.com/zXtGLkpPZM;;
0;0;The week on idb bringt mit Musikfernsehen nun auch auf den Apple TV Microsoft Lumia 650 könnte am 1: Mate 8 Falcon 9.;;
0;0;Supreme Court To Hear Microsoft 's Appeal Of Xbox 360 Disc Scratching Lawsuit - http:// livingstrongtv.com/2016/01/16/sup reme-court-to-hear-microsofts-appeal-of-xbox-360-disc-scratching-lawsuit/ … pic.twitter.com/Oq8WS5EblP;;
0;0;Supreme Court To Hear Microsoft 's Appeal Of Xbox 360 Disc Scratching Lawsuit Living Strong TV https:// i.kinja-img.com/gawker-media/i mage/upload/s--Lmthvsib--/c_fit,fl_progressive,q_80,w_636/pxzzi2x6usadhhwkgu27.png … ...;;
0;0;AT&T chooses Ubuntu Linux instead of Microsoft Windows via /r/technology http:// ift.tt/1Jb1MIv pic.twitter.com/99sNqK6Cl5;;
0;0;HoloLens will run up to 5.5 hours on a single charge, Microsoft says #gadggets http:// bit.ly/1PAjcet https://twitter.com/AlexTechGeek/status/688868835651391488/photo/1 pic.twitter.com/wwdOfgr35r #Geeky0001;;#gadggets #Geeky0001
1;1;AT&T chooses Ubuntu Linux instead of Microsoft Windows via /r/technology http:// ift.tt/1Jb1MIv;;
0;0;Tanpa Kabel, Microsoft HoloLens Dapat Menyala Selama 5,5 Jam http:// bit.ly/1WlcX3d;;
0;0;@RomeTrav usually you can Get Microsoft Office for MAC for free if you have a gov't email.;@RomeTrav;
0;0;Tanpa Kabel, Microsoft HoloLens Dapat Menyala Selama 5,5 Jam: Microsoft membanggakan bahwa HoloLens akan menja... http:// bit.ly/1P9KPkb;;
1;0;#Bing Ganti Logo Baru http:// bit.ly/1P9KJJa #microsoft #searchengine;;#Bing #microsoft #searchengine
0;0;Terpopuler, Teknologi Helion ITB hingga Microsoft HoloLens: Uji coba flying-BTS milik startup Insitek yang dip... http:// bit.ly/1WkXX5t;;
0;0;Microsoft Expands Windows 10 Upgrade Alerts to Biz Users | News & Opinion | http:// PCMag.com http:// smar.ws/eM95M #SmartNews;;#SmartNews
0;0;Suddenly, Microsoft says you can’t use Windows 7 & 8.1 on your new PC! Idiots. – Computerworld http:// doyeltimes.com/technology-new s/suddenly-microsoft-says-you-cant-use-windows-7-8-1-on-your-new-pc-idiots-computerworld …;;
0;0;Mad Max ( Microsoft Xbox One, 2015) Factory Sealed! Brand New! - #gamer #gaming http:// bit.ly/1ZTotVI pic.twitter.com/eOLGcpMEob;;#gamer #gaming
0;0;La semana que viene Microsoft dejará de dar soporte a Internet Explorer 8,9 y 10 - http:// lwp-l.com/n4104 pic.twitter.com/BSjrEZXAhm;;
0;0;HoloLens will run up to 5.5 hours on a single charge, Microsoft says – PCWorld http:// doyeltimes.com/technology-new s/hololens-will-run-up-to-5-5-hours-on-a-single-charge-microsoft-says-pcworld …;;
0;0;Microsoft &#39;s &#39;last Lumia&#39; could be launching … http:// tinyurl.com/htqe6oy 【スマートフォン http:// w.rash.jp/?sumaho&i=4269 969 … 】 #スマホ #ニュース;;#39 #39 #39 # #
0;0;“Windows 10 Service Registration is Missing or Corrupt - Microsoft Community” http:// htn.to/3aSXAX;;
1;1;AT&T chooses Ubuntu Linux instead of Microsoft Windows via /r/technology http:// ift.tt/1Jb1MIv;;
0;0;♤ő America's Army: Rise of a Soldier ( Microsoft Xbox, 2005) http:// ebay.to/1ROfm7N pic.twitter.com/foAgtP79ed;;
0;0;♤ø Conflict: Vietnam ( Microsoft Xbox, 2004) http:// ebay.to/1ROflAT pic.twitter.com/zTV3thNr0C;;
0;0;سكايب تضيف ميزة الترجمة الفورية لجميع مستخدمي microsoft -- http://www. thabettech.ml/2016/01/skype- translat.html …;;
0;0;Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る http:// dlvr.it/DJPgKd 【ITmedia】 #followme;;#followme
0;0;AT&T chooses Ubuntu Linux instead of Microsoft Windows http:// ift.tt/1W9abhr #tech #technews;;#tech #technews
0;0;♢ Shaun White Snowboarding ( Microsoft Xbox 360, 2008) http:// ebay.to/1ROfkg4 pic.twitter.com/5yu7kTRPyY;;
0;0;◔¤ Ninja Gaiden II ( Microsoft Xbox 360, 2008) http:// ebay.to/1OzuYWr pic.twitter.com/aA9bw4pBiD;;
0;0;Microsoft Neural Net Shows Deep Learning Can Get Way Deeper http:// getpocket.com/redirect?url=h ttp%3A%2F%2Fwww.wired.com%2F2016%2F01%2Fmicrosoft-neural-net-shows-deep-learning-can-get-way-deeper%2F&h=30eff7caed16d52469e1bf7429829473713da6296c3f1bf7933f2c71508be9fa …;;
0;0;With no warning, Microsoft stops use of Windows 7 & 8.1 on new PCs How dumb is that? - http:// xvoda.com/2016/01/17/wit h-no-warning-microsoft-stops-use-of-windows-7-8-1-on-new-pcs-how-dumb-is-that/ …;;
0;0;Microsoft gets aggressive -- after 18 months nextgen CPUs like Skylake will only support Windows 10 - http:// xvoda.com/2016/01/17/mic rosoft-gets-aggressive-after-18-months-nextgen-cpus-like-skylake-will-only-support-windows-10-68/ …;;
0;0;Microsoft developing iOS version of its Swype-like Word Flow keyboard - http:// xvoda.com/2016/01/17/mic rosoft-developing-ios-version-of-its-swype-like-word-flow-keyboard-10/ …;;
0;0;@Red__Rover I got ZoneAlarm firewall to prevent Microsoft invasion;@Red__Rover;
0;0;Tanpa Kabel, Microsoft HoloLens Dapat Menyala Selama 5,5 Jam http:// dlvr.it/DJPgV2;;
0;0;Фирменная клавиатура Word Flow от Microsoft будет доступна на iOS http:// goo.gl/fb/I1KoMm #технологии;;#
0;0;Я.Новости | Hi-Tech: Microsoft обновила офисные приложения для Android http:// ift.tt/1SqC6KK;;
0;0;✰✾ Crimson Skies: High Road to Revenge ( Microsoft Xbox, 2003) http:// ebay.to/1ROfgwS pic.twitter.com/bGimabYOkN;;
0;2;Windows 10: Microsoft is working on Authenticator App for PC unlocking without passwords http:// j.mp/1ZufLv9 pic.twitter.com/pNdghgTdyv;;
0;0;@AJCortezD Microsoft te hace una oferta por tu Apple Watch que no podrás rechazar http:// flip.it/Udtk_;@AJCortezD;
0;0;Microsoft обновила офисные приложения для Android http:// dlvr.it/DJPfVr #tech #russia;;#tech #russia
0;0;Did #microsoft actually pay people to make windows 10?;;#microsoft
0;0;#IFollowBack HoloLens will run up to 5.5 hours on a single charge, Microsoft says - PCWorld http:// goo.gl/fb/3ewxZJ http:// fb.me/2ymVvVRU9;;#IFollowBack
0;0;Microsoft Discusses HoloLens Battery Life, Field of View, Device-Linking http://www. gamespot.com/articles/micro soft-discusses-hololens-battery-life-field-of/1100-6433908/ … pic.twitter.com/UYNPTTYW4H;;
0;0;『Number』若手編集者のオシム取材動画が話題！今回も松井大輔が登場 http:// bit.ly/1RoQovg http:// social-trend.jp/22228/ #Microsoft #Surface #CM;;#Microsoft #Surface #CM
0;0;Microsoft bundles 1TB Xbox One with 'Tom Clancy's The Division' http:// engt.co/1n3QrQb via @engadget;@engadget;
0;0;#IFollowBack HoloLens will run up to 5.5 hours on a single charge, Microsoft says - PCWorld http:// goo.gl/fb/3ewxZJ;;#IFollowBack
0;0;The rise of Satya Nadella, the game-changing CEO of Microsoft http:// m.businessinsider.in/The-rise-of-Sa tya-Nadella-the-game-changing-CEO-of-Microsoft/articleshow/50615158.cms …;;
1;0;AT&T chooses Ubuntu Linux instead of Microsoft Windows http:// betanews.com/2016/01/13/att -chooses-ubuntu-linux-instead-of-microsoft-windows/ … pic.twitter.com/5Od9o6DqCJ;;
0;0;♢• Shadow Ops: Red Mercury ( Microsoft Xbox, 2004) http:// ebay.to/1OzuT54 pic.twitter.com/N73UlcVYoC;;
0;0;Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る http:// dlvr.it/DJPdw4 pic.twitter.com/FCd5YNplgG;;
0;0;#HoloLens #Balance – Microsoft : HoloLens Will Offer Balance Between… http:// dlvr.it/DJPZgt #AllAboutMicrosoft pic.twitter.com/aBOAkMOwFP;;#HoloLens #Balance #AllAboutMicrosoft
0;0;#Review #Microsoft Surface Pro 4 Intel Core i7 256 GB, 16 GB RAM. High-power. #BuyCheap . http:// bit.ly/1Or1g9y pic.twitter.com/xco8CBFrcK;;#Review #Microsoft #BuyCheap
0;0;@lcloudmouth you're customers seem to be telling you that your design isn't working @Microsoft http:// answers.microsoft.com/en-us/insider/ forum/insider_wintp-insider_web/windows-10-network-file-sharing/18fba63e-7b6c-46fe-ba23-575a634fcee8?page=2 …;@lcloudmouth @Microsoft;
0;0;Microsoft selfies APP - Microsoft selfies APP Amateur and amateur selfies of the all-new... http:// diavoletto-tv.com/microsoft-self ies/ …;;
0;0;次世代の Microsoft;;
0;0;Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る（ITmedia ニュース） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20160118- 00000018-zdn_n-sci … #Yahooニュースアプリ;;#Yahoo
0;0;Terpopuler, Teknologi Helion ITB hingga Microsoft HoloLens: Uji coba flying-BTS milik startup Insitek yang dip... http:// bit.ly/1WkXUXe;;
17;0;Microsoft da más motivos para no usar Windows http://www. prensacdp.com/tecnologia/581/ pic.twitter.com/SGvmpJVhxT;;
0;0;Microsoft Said to Cut Windows Price 70% to Counter Rivals - Microsoft is cutting the price of Windows 8.1 by... http:// tinyurl.com/nttf6xm;;
0;0;【注目】マイクロソフトの3分CMが再び！今年は『Number』の若手記者がオシムに取材 http:// bit.ly/1PnsvTd http:// social-trend.jp/21860/ #Microsoft #オシム #Number #サッカー;;#Microsoft # #Number #
0;0;[Appa ] Eu ligo o microrregião [Appa ] Microsoft [Appa ] Microfone AGORA EU SEI DE ONDE VEIO MINHA DISLEXIA;;
0;0;@DwainPrice @CraigSagerJr damn that suit looks like something from Microsoft office;@DwainPrice @CraigSagerJr;
0;0;#HoloLens #Balance – Microsoft : HoloLens Will Offer Balance Between… http:// dlvr.it/DJPb0q #AllAboutMicrosoft pic.twitter.com/q6kWF6EUL5;;#HoloLens #Balance #AllAboutMicrosoft
0;0;Microsoft , iOS İçin Klavye Hazırlıyor!Windows Phone telefonlarda bulunan klavye birçok kullanıcı tarafın.. http:// tinyurl.com/hf5yse5;;
0;0;#HoloLens #Balance – Microsoft : HoloLens Will Offer Balance Between… http:// dlvr.it/DJPfkk #AllAboutMicrosoft pic.twitter.com/HbDpAeKVfk;;#HoloLens #Balance #AllAboutMicrosoft
1;1;Microsoft targets iOS developers with new Windows Bridge for iOS http:// j.mp/1QfZTfd pic.twitter.com/Gjz5RaQRjF;;
0;0;#HoloLens #Balance – Microsoft : HoloLens Will Offer Balance Between… http:// dlvr.it/DJPcYP #AllAboutMicrosoft pic.twitter.com/zk2JR4E7cJ;;#HoloLens #Balance #AllAboutMicrosoft
0;0;Microsoft to bring its Word Flow keyboard to Android a... http:// gettopical.com/microsoft/95eb 59426f2952a693e9f74128ccea99?src=twitter … via @TechnoBuffalo pic.twitter.com/ExE66rA7hE;@TechnoBuffalo;
0;0;@ThierryStoehr @Th_Th_ @SamyRabih @Seboss666 "On se bat contre", qui dit ça? Pas Microsoft en tout cas ;) et c'est très bien perçu.;@ThierryStoehr @Th_Th_ @SamyRabih @Seboss666;
6;8;Tanpa Kabel, Microsoft HoloLens Dapat Menyala Selama 5,5 Jam http:// metrotvn.ws/B471416;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;#Windows10 #Software – Microsoft says new processors will only work with Windows 10 – Soon, wh... http:// bit.ly/1llIR2f #chrome #Google;;#Windows10 #Software #chrome #Google
0;0;#HoloLens #Balance – Microsoft : HoloLens Will Offer Balance Between… http:// dlvr.it/DJPdC8 #AllAboutMicrosoft pic.twitter.com/FIKCGYCCic;;#HoloLens #Balance #AllAboutMicrosoft
0;0;#HoloLens #Balance – Microsoft : HoloLens Will Offer Balance Between… http:// dlvr.it/DJPgzB #AllAboutMicrosoft pic.twitter.com/Jismkq9H5c;;#HoloLens #Balance #AllAboutMicrosoft
0;0;Inmate Dies, #CantonForward , Child Molestation Arrest, Microsoft Showcase School: Top… http:// dlvr.it/DJPYxM pic.twitter.com/9qAwegnye9;;#CantonForward
0;0;Microsoft Segera Berikan Fitur Force HDR pada aplikasi kamera Windows 10 Mobile http:// bit.ly/1WlcbDz @gopegonews #gopego;@gopegonews;#gopego
0;0;OIGEL Microsoft ’s HoloLens headset only lasts a few hours on a full charge http:// bit.ly/1UZynSd - #Technology;;#Technology
0;0;Διαγωνισμός http:// unboxholics.com με δώρο Microsoft Lumia 950 XL http:// ediagonismoi.gr/2016/01/12/dia gonismos-unboxholics-com-me-doro-microsoft-lumia-950-xl/ …;;
0;0;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ;;
0;0;Microsoft Says Xbox 360 Servers Are Not Shutting Down in November 2016 - Softpedia News… http:// goo.gl/fb/xVrTfy;;
0;0;BRAND NEW FORZA MOTORSPORT 5 ( Microsoft Xbox One, 2013) - #gamer #gaming http:// bit.ly/1ZToskJ pic.twitter.com/bJ4FLFoZDd;;#gamer #gaming
0;0;AT&T chooses Ubuntu Linux instead of Microsoft Windows #tech http:// ift.tt/1W9abhr;;#tech
0;1;「バッテリー持続時間を実現するために、視界を約61センチ先にある15インチディスプレイと同程度」 Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1601/18/news057.html …;;
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;Microsoft Lumia 950 XL review: A quality phone you probably... http:// goo.gl/fb/Kp0p4y;;
0;0;HoloLens will run up to 5.5 hours on a single charge, Microsoft says : gadgets http:// bit.ly/1ROemjX;;
0;0;Microsoft のHoloLensが無線接続っていうのはかなり好感が持てる。 でも、バッテリー持続時間の5.5時間はもう少しどうにかなってほしいな。 まあでも、重さもあるだろうし5.5時間でも頑張っているんだろうな。 外部バッテリーつけたら無線の良さがかなり損なわれるし…;;
0;0;@Yactronix 10 years ago the Microsoft Wingman, today, Razer mamba.;@Yactronix;
2;0;Nuevo integrante a la familia Microsoft con Windows 10 http://www. screen.com.mx/site3/index.ph p/screenmx/techi/3012-nuevo-integrante-a-la-familia-microsoft-con-windows-10.html … #screenmx pic.twitter.com/bxQwtSDnX6;;#screenmx
0;0;http:// bit.ly/GoogleSupreme PPC Keyword Toolz: Create Google Adwords, Microsoft Adcenter / Yahoo Campaigns I... http:// tinyurl.com/hl7pa4y #google;;#google
0;0;Microsoft もヘッドマウントディスプレイだすのな;;
0;0;Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る http:// dlvr.it/DJPdy6;;
0;1;Microsoft の「HoloLens」は完全無線でバッテリー持続は約5.5時間──エバンジェリスト語る（ITmedia ニュース） - Y!ニュース #Yahooニュースアプリ http:// headlines.yahoo.co.jp/hl?a=20160118- 00000018-zdn_n-sci …;;#Yahoo
0;0;@PuLseFrench @XboxFR Les locaux de Microsoft en plus! Wow le rêve :) Le pèlerinage du geek ;);@PuLseFrench @XboxFR;
3;0;Windows 10 account privacy: How to switch from a Microsoft account to a local account http:// j.mp/1Pk20ct pic.twitter.com/n0nHaG9Dv3;;
0;0;‘Lumia 850 wordt laatste phablet van Microsoft met Lumia-branding’: Als de geruchten kloppen, w... http:// bit.ly/1SXaXyg #tabletnieuws;;#tabletnieuws
0;0;#Software #Windows10 – Microsoft Corporation (MSFT) Will Only Support New Processors on Wi... http:// bit.ly/1ncuIWN #microsoft #Windows;;#Software #Windows10 #microsoft #Windows
0;0;#XboxTwo #PS5 – Exciting News: PS5 And Xbox Two Tipped To Launch Sooner Than Expected – Co... http:// bit.ly/1Wl4jBY #microsoft #Windows;;#XboxTwo #PS5 #microsoft #Windows
0;0;#Software #Skype – Instant Analysis: Microsoft Corporation Acquisition Gives Skype a Lift ... http:// bit.ly/1P9GmOv #microsoft #Windows;;#Software #Skype #microsoft #Windows
0;1;#Software #OS – Microsoft Corporation (MSFT) Heads to Supreme Court – After a long delay, ... http:// bit.ly/1ncuGhS #microsoft #Windows;;#Software #OS #microsoft #Windows
0;0;#XboxOne #Game – Microsoft bundles 1TB Xbox One with ‘Tom Clancy’s The Division’ – Maybe y... http:// bit.ly/1llvmj2 #microsoft #Windows;;#XboxOne #Game #microsoft #Windows
0;0;http:// eBay.com Daily Deal: Microsoft Certified Xbox One 500GB Gaming Console - 3 GAME B... http:// bit.ly/1llIFQo #deals #coupons;;#deals #coupons
0;0;http:// eBay.com Daily Deal: Microsoft Certified Xbox One 500GB Gaming Console - 3 GAME BUNDLE, only $274... http:// bit.ly/1llIFQo;;
0;0;http:// eBay.com Daily Deal: Microsoft Certified Xbox One 500GB Gaming Console - 3 GAME BUNDLE, only $274... http:// bit.ly/1llIFQo;;
0;0;Microsoft showcases Windows 10 in retail, including vending machine with 40in touchscreen: http://www. neowin.net/news/microsoft -showcases-windows-10-in-retail-including-vending-machine-with-40in-touchscreen … via @NeowinFeed;@NeowinFeed;
0;0;Microsoft says new processors will only work with Windows 10 http://www. theverge.com/2016/1/16/1078 0876/microsoft-windows-support-policy-new-processors-skylake?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via verge;;
0;0;NEW IN BOX! Microsoft Xbox One (Latest Model)- ... - #gaming #gamers #games #tech https:// goo.gl/JSTMVK pic.twitter.com/AFRjGSP20t;;#gaming #gamers #games #tech
0;0;I wish someone made it possible if you could know the feelings someone had for you @google @Microsoft;@google @Microsoft;
0;0;Microsoft ’s HoloLens headset only lasts a few hours on a full charge http:// bit.ly/1UZynSd - #Technology;;#Technology
1;1;Microsoft adds Slack support for Skype calls http:// j.mp/1Jb6shB pic.twitter.com/OQIR9DyZ86;;
