retweets;favorites;text;mentions;hashtags
0;0;Microsoft ’s Beihai 3D Platform Could launch in 2017 Across Multiple Services http:// j.mp/2e3SRgX pic.twitter.com/sU1oVz5C5Z;;
0;1;Microsoft Social Engagement ahora con soporte para leer reddit https:// support.microsoft.com/en-gb/kb/31983 78 … #mse #Dynamics365;;#mse #Dynamics365
0;0;" Microsoft hits a speech recognition milestone with a system just as good as human ears" http:// zpr.io/P6hz6 #news #technology #TechTo;;#news #technology #TechTo
0;0;Dude! We think it can if we could connect simultaneously with someone else in the world. We need a #Hololens first though lol;;#Hololens
0;1;Microsoft built technology that's better than a human at understanding a conversation http:// read.bi/2enrZp0 via @sai;@sai;
0;0;http:// eexponews.com/microsoft-vai- liberar-login-unico-do-skype-id-para-usar-aplicativos-e-servicos_5723518690918400 … - Microsoft vai liberar login único do Skype ID para usar aplicativos e serviços pic.twitter.com/TwJjzQHuzD;;
10;54;The NFL and Microsoft are perfect for each other. Add ESPN and you've got a holy trinity of corporate greed and corruption.;;
0;1;La app de fotos más fácil de usar es creada por Microsoft #Tecnología http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#Tecnolog
0;0;#SwiftOnSecurity I'm guessing Microsoft wussed out and didn't give NFL the Taiwanese version of the Surface, which can use WiFi channel 14,…;;#SwiftOnSecurity
0;0;Bill Belichick launches tablet tirade with New England Patriots coach shutting down Microsoft Surface http:// dlvr.it/MTbPBd pic.twitter.com/WH7WXN3det;;
0;0;RT @businessinsider : Microsoft built technology that's better than a human at understanding a conversation http:// ow.ly/h36S305j5Lw pic.twitter.com/bYQBBqR53J;@businessinsider;
0;2;I mean. How many Microsoft products can the average ass be expected to hold?;;
3;3;#AI #tech Microsoft claims its speech transcription AI is now better than human professionals http:// flip.it/odl4XK;;#AI #tech
0;0;Microsoft creates software that can understand speech as well as a human does http://www. huffingtonpost.co.uk/entry/microsof t-ai-software-can-understand-speech-as-well-as-humans-can_uk_58062514e4b096d1214710bf?ncid=engmodushpmg00000004 … via @HuffPostUKTech;@HuffPostUKTech;
2;1;Microsoft is giving away free games and $50 credits with the Xbox One S http:// j.mp/2eCHxKr;;
0;0;Senior Microsoft Exec Confirms Nokia Android Smartphones coming in 2017 http:// fb.me/1B6eDCDfo;;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/T4EMEz;;
0;0;Microsoft releases statement following Bill Belichick’s remarks on tablets http:// itiswhatitis.weei.com/sports/newengl and/football/patriots/2016/10/18/microsoft-releases-statement-following-bill-belichicks-remarks-on-tablets/ …;;
0;0;#FREE ONLINE COURSE ! Microsoft #Word Power Shortcuts Video Course >>> 100% OFF! http:// dld.bz/eZWZk #techcomm pic.twitter.com/wVy6CDNt1j;;#FREE #Word #techcomm
0;0;#FREE ONLINE COURSE ! Microsoft #Word Power Shortcuts Video Course >>> 100% OFF! http:// dld.bz/eZWZk #techcomm pic.twitter.com/ZjH8dMtY5B;;#FREE #Word #techcomm
0;0;Senior Microsoft Exec Confirms Nokia Android Smartphones coming in 2017 https:// shar.es/1EAtzp via @sharethis;@sharethis;
0;0;Staff collaboration using Groups in Office 365 https:// education.microsoft.com/GetTrained/mic -office365-groups … vía @Microsoft _EDU;@Microsoft;
0;0;Senior Microsoft Exec Confirms Nokia Android Smartphones coming in 2017 http:// fb.me/1vdpZjUG8;;
0;0;Senior Microsoft Exec Confirms Nokia Android Smartphones coming in 2017 http://www. getdtips.com/2016/10/senior -microsoft-exec-confirms-nokia.html#.WAa1_8mrpK4.twitter …;;#
0;0;I can't believe Microsoft wasted their time responding to Belichick's rant about tablets. So he's not a fan? Big deal. He wins games.;;
0;0;LOVE to hear this! Which Microsoft & @Office365 apps do you use the most? #MSFTEduChat;@Office365;#MSFTEduChat
0;0;@UpSearchSQL microsoft dont have time to find encition keys more so if encrition takes more one key to decode;@UpSearchSQL;
0;0;MSFT Stock: Why Microsoft Corporation Could Be a Great Dividend Stock #MicrosoftCorporation http:// dlvr.it/MTbNc7 #MicrosoftCorporation;;#MicrosoftCorporation #MicrosoftCorporation
0;1;Microsoft : Millennials Fooled by Tech Support Scams http:// buff.ly/2e4sQAC pic.twitter.com/8WNbYdudJM;;
0;0;Microsoft ’s speech recognition is now just as accurate as humans http:// flip.it/asNmxQ;;
0;0;Microsoft vindt weg terug naar jonge klant en programmeur https:// goo.gl/jhDFP3 #nieuws #limburg;;#nieuws #limburg
5;33;I'm guessing Microsoft wussed out and didn't give NFL the Taiwanese version of the Surface, which can use WiFi channel 14, illegal in USA.;;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/41pbn8Sy5;;
0;0;microsoft pain;;
0;0;Ahem aye @Microsoft Toss one of dem fancy Gears of War machines my way or not you know whatever you feel like.;@Microsoft;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/1OSjGMuy0;;
0;0;Microsoft announces Office event taking place ... http:// digedits.com/microsoft-anno unces-office-event-taking-place-on-november-2-2/ … #Forums #HelpForWindowsPhone #Reviews #WindowsCentralNews;;#Forums #HelpForWindowsPhone #Reviews #WindowsCentralNews
0;0;@UpSearchSQL off client data still encripted so data useless to microsoft microsoft has broken most encription all but 256 bit one encrition;@UpSearchSQL;
0;0;Microsoft announces Office event taking place on November 2 http://www. universmartphone.com/microsoft-anno unces-office-event-taking-place-on-november-2 …;;
0;0;Gears of War 4 ( Microsoft Xbox One, 2016) New http:// ebuys.tv/gears-of-war-4 -microsoft-xbox-one-2016-new/ …;;
0;1;Microsoft Store Event in New York Points to New Surface Hardware http:// j.mp/2dlHQrZ pic.twitter.com/xtUjwfsL4m;;
0;0;Microsoft 's latest breakthrough can understand speech as well as a human: Microsoft announced today that it c... http:// news1.co.vu/3ZSh;;
2;1;Sistema da Microsoft já reconhece a fala tão bem quanto os humanos https:// goo.gl/fb/30SFVn #tech;;#tech
0;0;Microsoft announces Office event taking place on November 2 http://www. universmartphone.com/microsoft-anno unces-office-event-taking-place-on-november-2 …;;
0;0;a ver cuando dan algo gratis para la comunidad...;;
0;0;Microsoft Is Testing Azure IoT Platform From The Stratosphere http:// dlvr.it/MTbNQ8 #technology pic.twitter.com/YfPRMtqMWA;;#technology
0;0;I added a video to a @YouTube playlist http:// youtu.be/2oL2oqS_SjE?a How to Reinstall Microsoft Edge Browser in Windows 10;@YouTube;
0;0;@UpSearchSQL not useing microsoft encription that it will not alow trasfer off the sql server with out client software even if stolen;@UpSearchSQL;
0;1;Bill Belichick launches tablet tirade with New England Patriots coach shutting down Microsoft Surface http:// dlvr.it/MTbNKx;;
0;0;Bill Belichick launches tablet tirade with New England Patriots coach shutting down Microsoft Surface: A tablet has… http:// dlvr.it/MTbNF8 pic.twitter.com/GhRwxEtBgb;;
0;0;Hortonworks、 Microsoft Azure HDInsightを活用してお客様のクラウドイノベーションを加速 https:// goo.gl/gNHGuU DWHのパフォーマンスに近いビッグデータのクエリー速度を実現 #cloudnews #クラウド;;#cloudnews #
0;0;Bill Belichick launches tablet tirade with New England Patriots coach shutting down Microsoft Surface http:// dlvr.it/MTbN7q pic.twitter.com/JuUJNcg2bN;;
0;0;Microsoft Surface Pro 4 Challenged By New Lenovo Yoga Book #yoga http:// bit.ly/2dMGuCM;;#yoga
0;0;Bill Belichick launches tablet tirade with New England Patriots coach shutting down Microsoft Surface http:// dlvr.it/MTbMvn;;
0;0;Patriots' Bill Belichick really, really hates NFL's Microsoft Surface... http:// fdp.so/cdc5caaX #newyorkgiants pic.twitter.com/8C1zMqvePZ;;#newyorkgiants
0;0;Microsoft 's Speech Recognition Can Now Understand Conversation as well as Humans http:// buff.ly/2eNKl6F pic.twitter.com/XgK9oem0xZ;;
0;0;Microsoft ’s Chief Envisioning Officer: HoloLens Headset May Not be Needed One Day http:// buff.ly/2eeN1bK pic.twitter.com/wS509oXkQb;;
2;0;Microsoft introduces compliance guidance for Azure Government users - https:// kempte.ch/2ehsvq3 #Azure #Compliance;;#Azure #Compliance
0;0;Translation Tool Showdown: Google Translate vs. Microsoft Translator http:// upflow.co/l/8C3e;;
0;2;Don't mean to be rude, but I've been in IT for 4 decades. Microsoft 's NEVER been a "friend" of the ppl;;
0;1;Historic Achievement: Microsoft researchers reach human parity in conversational speech recognition http:// blogs.microsoft.com/next/2016/10/1 8/historic-achievement-microsoft-researchers-reach-human-parity-conversational-speech-recognition/#sm.0001qwf2zrfeacysx0z1dp262gyjl …;;#sm
0;0;Microsoft 's new speech recognition system achieves human parity in audible words http://www. digitaltrends.com/computing/micr osoft-speech-recognition-reaches-human-parity/ … via @DigitalTrends;@DigitalTrends;
0;0;Historic: Microsoft researchers reach human parity in conversational speech recognition http:// buff.ly/2eO2tgY (via @novaspivack );@novaspivack;
0;0;Honestly, @Microsoft , quit messing with Outlook Safe Senders. "@firedupconservative.com" is allowed, so it should STOP being sent to junk.;@Microsoft @firedupconservative;
0;4;As I recall, some did. It definitively increased empathy and awareness. If it changed one S, it was worth it! #MSFTEduChat;;#MSFTEduChat
0;0;【ITmedia】10月26日の米Microsoft発表会では、どうやらオールインワン型の新しいSurfaceが出てくるらしい。では、Surface ProとSurface Bookのアップデートはないのだろうか。 https:// tech.hackathonpost.com/technology/itm edia/6077.html …;;
0;0;@UpSearchSQL how can u alow microsoft upload sql data to there websights why would u even permit it. if u use microsoft sql encrip data;@UpSearchSQL;
0;0;Check out Microsoft 's Haunted Hub and enter to win your share of $1000 in gift cards! https:// wn.nr/AjkABD;;
0;0;Microsoft 's latest breakthrough can understand speech as well as a human http://www. 8news.ga/2016/10/micros ofts-latest-breakthrough-can.html …;;
0;0;Microsoft announce new and updated Microsoft IoT Starter Kits https:// mspoweruser.com/microsoft-anno unce-new-updated-microsoft-iot-starter-kits/ …;;
0;0;@windowscentral @WinPhoneSupport @Microsoft @windows did ypu guys release an insider update that literally broke my text messages? Come on;@windowscentral @WinPhoneSupport @Microsoft @windows;
0;0;#TennesseeTitans #Titans #Forum Belichick vs Microsoft Surface #TitanUp http:// dld.bz/fayd7;;#TennesseeTitans #Titans #Forum #TitanUp
0;0;Vendo microsoft lumia Frontal 5 mp 8gb 1.2 Dual core Película de vidro Whats 997437400;;
0;0;Microsoft Store Event in New York Points to New Surface Hardware http:// j.mp/2dlHPnV pic.twitter.com/mCbpY0rmvb;;
0;0;Microsoft expands Azure's government capabilities | News https:// binged.it/2eP2GAi;;
0;0;Facebook, Amazon, Google, IBM and Microsoft come together to create the Partnership on AI http:// buff.ly/2dwk3oC;;
1;2;Take the online courses that offered for free. They have performance tasks and model well how to use @Microsoft _EDU. #MIEExpert #MSFTEduChat https:// twitter.com/tceamg/status/ 788527127188692992 …;@Microsoft;#MIEExpert #MSFTEduChat
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/AjkABD;;
0;0;Microsoft hits a speech recognition milestone with a system just as good as human... http:// ln.is/AJMkZ by #TechCrunch via @c0nvey;@c0nvey;#TechCrunch
16;46;Trollfootball when he finishes making his new meme in microsoft pain https:// vine.co/v/M6ppzJ506eO;;
0;0;Bill Belichick puts Microsoft device on waivers list http://www. seattletimes.com/business/micro soft/new-england-patriots-coach-puts-surface-on-the-inactive-list/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … via @seattletimes;@seattletimes;
0;0;Bill just cut Microsoft from the patriots https:// twitter.com/benvolin/statu s/788423314687586304 …;;
0;0;Microsoft anuncia hito histórico: la tecnología que iguala al ser humano reconociendo el lenguaje natural http://www. xataka.com/robotica-e-ia/ microsoft-anuncia-hito-historico-la-tecnologia-que-iguala-al-ser-humano-reconociendo-el-lenguaje-natural …;;
0;0;Microsoft Is Testing Azure IoT Platform From The Stratosphere http:// bit.ly/2dMJQpw pic.twitter.com/8jTs8eKaNs;;
0;0;Microsoft Adds Muscle to Dynamics 365 http:// ift.tt/2dZqKxS;;
0;0;Ejecutivo de #Microsoft indica que vienen nuevos equipos #Nokia https:// pisapapeles.net/vienen-nuevos- equipos-nokia/ … vía @pisapapeles_net;@pisapapeles_net;#Microsoft #Nokia
0;2;When Microsoft word crashes when u have 13 job app/thesis/research paper documents open & it restores/saves none of them #HappyFallBreak;;#HappyFallBreak
0;0;Hey there!;;
0;0;on steam i can tell someone to KYS but oh no not on xbox. fuck microsoft;;
2;2;Historic Achievement: Microsoft researchers reach human parity in conversational speech recognition - http:// buff.ly/2eO2tgY;;
0;0;I disagree with Bill, love my Surface: Belichick is done using the NFL’s Microsoft Surface tablet http:// tcrn.ch/2ei4Eps;;
0;0;and it easily could be a wi-fi problem not the Microsoft device;;
0;0;@SQLTopNews get far far away from microsoft or do not pach it i dont know if 2ed will stop them from hacking yess i said hacking worth try;@SQLTopNews;
0;1;Microsoft expands its Azure Government Cloud with new regions and certifications https:// lnkd.in/fiwePvC;;
0;0;#Microsoft #DPK16 Night im Bremer Weser-Stadion @Weser Stadion https://www. instagram.com/p/BLuSp7mg3Wn/;@Weser;#Microsoft #DPK16
1;0;Microsoft Is Testing Azure IoT Platform From The Stratosphere http:// dlvr.it/MTbLmq;;
0;0;" Microsoft anuncia hito histórico: la tecnología que iguala al ser humano reconociendo el lenguaje natural" http:// m.xataka.com/robotica-e-ia/ microsoft-anuncia-hito-historico-la-tecnologia-que-iguala-al-ser-humano-reconociendo-el-lenguaje-natural/amp …;;
0;0;#1706 New Microsoft Surface Pro 4 12.3" Intel Core M 2.20GHz 4GB 128GB SSD Win 10 Pro http://www. computerhotdeals.info/deals3/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003776350_New_Microsoft_Surface_Pro_4_12_3__Intel_Core_M_2_20GHz_4GB_128GB_SSD_Win_10_Pro&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTM3M1gxNjAw%2Fz%2FzcwAAOSw9NdXwJo1%2F%24_35.JPG&title=New+Microsoft+Surface+Pro+4+12.3%22+Intel+Core+M+2.20GHz+4GB+128GB+SSD+Win+10+Pro … pic.twitter.com/9fWj5HjmwS;;#1706
0;0;Bill Belichick Is Sick Of Those Stupid Microsoft Tablets [Update] http:// deadspin.com/bill-belichick -is-sick-of-those-stupid-microsoft-tablet-1787931452?utm_medium=sharefromsite&utm_source=Deadspin_twitter …;;
2;3;yeah i can make flaming text on microsoft powerpoint Am i tech savvy yet;;
0;2;Historic Achievement: Microsoft researchers reach human parity in conversational speech recognition http:// blogs.microsoft.com/next/2016/10/1 8/historic-achievement-microsoft-researchers-reach-human-parity-conversational-speech-recognition/#sm.00000io9ebe879dt4tdg841x7cx6p …;;#sm
0;0;Microsoft claims its speech transcription AI is now better than human professionals https:// lnkd.in/fmvy34f;;
0;0;Remains of the Day: Microsoft Launches Premium http:// Outlook.com Service http:// dlvr.it/MTbL7t pic.twitter.com/R0DJ1wQilr;;
0;0;Microsoft ’s Phil Spencer Targets Xbox One S Improvements in Japan http:// buff.ly/2eeAAwE pic.twitter.com/iFSRbOmlIb;;
0;0;@NFL so real talk. Is the reason why you won't release PSI levels is because the @Microsoft Surface broke and the data deleted?;@NFL @Microsoft;
0;0;Patriots coach Bill Belichick explains why he’ll never use a Microsoft Surface tablet… https:// goo.gl/fb/zFfNzw #bgr;;#bgr
0;0;@SQLTopNews microsoft says they dont collet personal information this is lie they collet user accounts passwords, and upload all user accout;@SQLTopNews;
3;1;Microsoft Surface, il + odiato nella NFL (dove è sponsor) e qualche allenatore torna alla lavagnetta http://www. patriots.com/news/2016/10/1 8/bill-belichick-conference-call-transcript-1018 …;;
0;2;@Microsoft hey guys just tried to customise my gamer tag and I've lost my Union flag profile picture can I have it out back please?!;@Microsoft;
0;0;Funny, the official @NFL @YouTube channel doesn't refer to them as Surface Tablets, they just call them tablets. U mad @Microsoft ? pic.twitter.com/ljsskn0zJU;@NFL @YouTube @Microsoft;
0;0;#USA #Bargains : #1175 Microsoft Windows 10 Home 64 Bit System Builder OEM KW9-00140 http://www. computerhotdeals.info/deals3/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003817570_Microsoft_Windows_10_Home_64_Bit_System_Builder_OEM_KW9_00140&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTAwMFgxMDAw%2Fz%2FAj8AAOSwOyJX-FWO%2F%24_35.JPG&title=Microsoft+Windows+10+Home+64+Bit+System+Builder+OEM+KW9-00140 … pic.twitter.com/hfDiZzZBZd;;#USA #Bargains #1175
0;0;Microsoft announces November 2nd Office event in NYC http:// bit.ly/2e5JAXQ #windows;;#windows
0;0;Microsoft sends invites for November 2 Office event in New York http:// bit.ly/2ejjCfP #windows;;#windows
0;0;Millennials most likely to lose money from tech support scams, says Microsoft http:// tek.io/2eP5BsL #windows;;#windows
0;2;Microsoft expands its Azure Government Cloud with new regions and certifications http:// tcrn.ch/2eNGp61 via @techcrunch;@techcrunch;
0;0;#GetaFree Microsoft is giving away free games and $50 credits with the Xbox One S https:// Freebie.City;;#GetaFree
0;0;Check out Microsoft 's Haunted Hub and enter to win your share of $1000 in gift cards! https:// wn.nr/Vd74gG;;
0;0;Microsoft Exec Zig Serafin Moves to Qualtrics http:// j.mp/2eCTnEq pic.twitter.com/oJLjCTTtle;;
0;0;Microsoft Pre-Sales Engineer/Solution Architect - Atlanta, GA, 12912, USA #jobs #Atlanta … https:// goo.gl/fb/vlb70A;;#jobs #Atlanta
0;0;Microsoft Pre-Sales Engineer/Solution Architect - Houston, TX, 33503, USA #jobs #Houston … https:// goo.gl/fb/R0x9Aj;;#jobs #Houston
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/Vd74gG;;
1;1;やはりvoice interfaceが来そう。 Microsoft ’s speech recognition is now just as accurate as humans http:// flip.it/T5hPvt;;
0;0;@SQLTopNews dont use microsoft sql it set to send information to microsoft at verous web sights prob is what information being sent;@SQLTopNews;
0;0;#gameinsight #rt EA Sports Madden NFL 2003 Microsoft Xbox Complete: $4.99End Date: Thursd... http:// ebay.to/2ejjcpt #nowplaying #deals;;#gameinsight #rt #nowplaying #deals
0;1;SWAY is awesome! Loved the course on @Microsoft _EDU during my certification.;@Microsoft;
0;0;Wipro Launches AgileBase Platform on Microsoft Azure http:// trindar.com/2016/10/18/wip ro-launches-agilebase-platform-on-microsoft-azure/ … pic.twitter.com/3EvkET5UJR;;
0;0;Wipro Launches AgileBase Platform on Microsoft Azure http:// trindar.com/2016/10/18/wip ro-launches-agilebase-platform-on-microsoft-azure/ … pic.twitter.com/T5xo7hqpWt;;
0;0;Wipro Launches AgileBase Platform on Microsoft Azure http:// trindar.com/2016/10/18/wip ro-launches-agilebase-platform-on-microsoft-azure/ … pic.twitter.com/1WFBzAOmnY;;
0;0;Microsoft anuncia hito histórico: la tecnología que iguala al ser humano reconociendo el lenguaje n… https://www. technow.es/blog/2016/10/1 8/microsoft-anuncia-hito-historico-la-tecnologia-que-iguala-al-ser-humano-reconociendo-el-lenguaje-natural/ … vía @technow_es;@technow_es;
0;0;Wipro Launches AgileBase Platform on Microsoft Azure http:// trindar.com/2016/10/18/wip ro-launches-agilebase-platform-on-microsoft-azure/ … pic.twitter.com/bAYWkyq0kM;;
0;0;Wipro Launches AgileBase Platform on Microsoft Azure http:// trindar.com/2016/10/18/wip ro-launches-agilebase-platform-on-microsoft-azure/ … pic.twitter.com/SeaX57H9bw;;
0;0;Crear líneas de tiempo utilizando Microsoft PowerPoint https:// youtu.be/F4pQegobpC4 #Office365 October 18, 2016 at 06:39PM;;#Office365
0;0;Herramienta de análisis rápido en Microsoft Excel 2016 https:// youtu.be/QWy2X4O57ps #Office365 October 18, 2016 at 06:39PM;;#Office365
0;0;Rellenar series de datos en Microsoft Excel https:// youtu.be/wcuA5adm6MM #Office365 October 18, 2016 at 06:39PM;;#Office365
0;1;Hey!!;;
0;0;RT @LifeHacker Remains of the Day: Microsoft Launches Premium http:// Outlook.com Service http:// ow.ly/3xBM505zST9;@LifeHacker;
0;0;#morewithless Microsoft 's latest breakthrough can understand speech as well as a human http:// ow.ly/Oupc505zSXi;;#morewithless
0;0;Like people said, he just mentioned tablets. Not Microsoft . https:// twitter.com/darrenrovell/s tatus/788493726721138696 …;;
0;0;Patriots coach Bill Belichick explains why he’ll never use a Microsoft Surface tablet again http:// ow.ly/7bJt505zSU3;;
1;2;Microsoft says its speech recognition is now on par with humans https:// wp.me/p5hvhT-8K8F by @kharijohnson By @VentureBeat :;@kharijohnson @VentureBeat;
0;0;@Microsoft I didn't buy 3/4 of a terabyte I but a full terabyte console fix your shit;@Microsoft;
0;0;Microsoft 's http:// Outlook.com Premium goes live with no ads and custom domains http:// smar.ws/3gLDs #SmartNews;;#SmartNews
0;0;Microsoft Surface Pro 4 Challenged By New Lenovo Yoga Book – Surghar Daily http:// ow.ly/BQ0l505zSOS;;
