retweets;favorites;text;mentions;hashtags
1;2;Here’s how Microsoft are Celebrating 15 Years of Xbox http:// bit.ly/2fD4E47 @Xbox @xboxuk;@Xbox @xboxuk;
0;0;Social Studies: Microsoft launched the Xbox on November 15, 2001, and the rest is console gaming history. November… http:// ift.tt/2feq1rF;;
0;0;Thank you @Microsoft for allowing such an amazing company to be brought to life with your gaming franchise!! You've helped so many in life! https:// twitter.com/RoosterTeeth/s tatus/798609755379859456 …;@Microsoft;
0;0;Just got an email from Microsoft about blackfriday and look what's going to be on sale! All of… https://www. instagram.com/p/BM2Yhh5jI2H/;;
0;1;Microsoft integra un CRM en Outlook para agilizar la gestión de clientes en la pyme https:// goo.gl/MIv8w1;;
0;1;Microsoft integra un CRM en Outlook para agilizar la gestión de clientes en la … http://www. pymesyautonomos.com/tecnologia/mic rosoft-integra-un-crm-en-outlook-para-agilizar-la-gestion-de-clientes-en-la-pyme … , see more http:// tweetedtimes.com/winrodriguez?s =tnp …;;
0;0;There's A New Microsoft Visual Studio, And It's For The Mac http:// ift.tt/2fX2NrI #TechTimes;;#TechTimes
0;0;Make a difference in the world. Great message from a post-ballmer Microsoft @satyanadella #Microsoft pic.twitter.com/vFYl0fONNm;@satyanadella;#Microsoft
0;0;もし、あなたの思うように売れなかったE-BOOKが、Googleアドセンス収入を生み出すウェブサイトに変身したら？ワード・トゥー・ウェブページは、 Microsoft Word 文書を、簡単にウェブページに変換するソフトです。 http:// j.mp/ifLKPk;;
0;0;The latest デイリー bcpJP! http:// paper.li/bcpJP?edition_ id=a9151b50-ab8d-11e6-a463-0cc47a0d1609 … Thanks to @sonicdrum @no_kagaku21 #microsoft #非営利;@sonicdrum @no_kagaku21;#microsoft #
1;0;Easily replicate your data from physical or virtual StoneFly #iSCSI or FC #SAN #storage appliances to a Storage hosted in #Microsoft #Azure;;#iSCSI #SAN #storage #Microsoft #Azure
0;1;Happy #15YearsOfXbox to Microsoft ! We've had some great memories. What's your favorite Xbox moment?;;#15YearsOfXbox
0;0;Hp Pavilion Dm4-2165dx 14" Notebook-windows 10 Upgrade- microsoft Office http:// youbidder.com/252526074143 Free Ebay Sniping ↺RT, Favorite,;;
0;0;Microsoft Black Xbox One 500gb with 70 games http://www. videogames33.info/US/landing-sta tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=302139620040&vectorid=229466&lgeo=1 … pic.twitter.com/zoTFxKc4jD;;
0;4;#microsoftdev #microsoft is innovating on so many fronts... AI, bots, cloud, development tools, hardware, etc).;;#microsoftdev #microsoft
0;0;Good work Skype The password for my old account (before skype merged w Microsoft ) has been leaked but I cant change it because its redundant;;
0;0;Microsoft Xbox One 500 Gb Black Console Bundle http:// youbidder.com/152234847625 Last Second Ebay Bid ↺RT, Favorite, Share;;
0;0;Warming up for Microsoft Ignite! https:// goo.gl/fb/IU7QFk;;
0;0;Warming up for Microsoft Ignite! https:// goo.gl/fb/smLNk6;;
0;0;Warming up for Microsoft Ignite! https:// goo.gl/fb/nKzeir;;
0;0;Warming up for Microsoft Ignite! https:// goo.gl/fb/TeUxqy;;
0;0;Warming up for Microsoft Ignite! https:// goo.gl/fb/9sSW2s;;
0;0;Warming up for Microsoft Ignite! https:// goo.gl/fb/qpBzX8;;
1;2;Enable true enterprise webcasting inside the Microsoft ecosystem #sharepoint http:// ow.ly/YyeO305X5eT;;#sharepoint
0;0;Enable true enterprise webcasting inside the Microsoft ecosystem #sharepoint http:// ow.ly/YyeO305X5eT;;#sharepoint
0;0;Grab some food and hear from UT students who have interned at Microsoft , this evening at 6 in GDC 6.302! http:// ow.ly/Qbx0306awe3;;
0;0;Microsoft Corporation Gets its Groove on; Confirms iOS App Acquisition #MicrosoftCorporation http:// dlvr.it/MgSTt7 #MicrosoftCorporation;;#MicrosoftCorporation #MicrosoftCorporation
0;1;that man is doing great things for Microsoft !;;
0;0;Microsoft 、AI開発でイーロン・マスク、ピーター・ティールらが後援するOpenAIと提携 http:// jp.techcrunch.com/2016/11/16/201 61115microsoft-teams-up-with-elon-musks-openai-project/ … #ロボット業界ニュース;;#
1;7;Style alert! & - I was in camo today! Thank u @Julie_LGreen and the cool women on ur @Microsoft team Good Talk! https:// twitter.com/jcmoynihan/sta tus/798656837423742976 …;@Julie_LGreen @Microsoft;
0;0;Microsoft Surface Pro 4 256gb, Wi-fi, 12.3in - Silver (intel Core I5 - 8 Gb http:// youbidder.com/371728153135 Ebay Bid Last Second ↺RT, F;;
0;2;شرح Microsoft Hyper-V Server 2012 R2 للمهندس محمد حيدر http:// free4arab.com/?p=143240 ولمتابعة كل فيديوهات... http:// fb.me/8dc7tAK1g;;
0;0;https:// education.microsoft.com/GetTrained/21C LD-6 … via @Microsoft _EDU;@Microsoft;
1;4;I pay a fuck ton of money to get an education from a 70 year old man who doesn't know how to use Microsoft Word. #FirstWorldProblems;;#FirstWorldProblems
0;0;Microsoft se suelta la melena y lanza al mercado de MacOS su aplicación Visual Studio - https://www. tecnocienciapy.com/microsoft-se-s uelta-la-melena-y-lanza-al-mercado-de-macos-su-aplicacion-visual-studio … pic.twitter.com/ME084hqxSR;;
0;0;RT 0GiS0: Connect() https:// blogs.msdn.microsoft.com/visualstudio/2 016/11/14/connect-2016-starts-nov-16th/ … #event #microsoft #connect #microsoftconnect;;#event #microsoft #connect #microsoftconnect
0;0;RT 0GiS0: Microsoft Azure Announces Industry’s First Cloud Bot-as-a-Service https:// azure.microsoft.com/blog/microsoft -azure-announces-industry-s-first-cloud-bot-as-a-service/ … #microsoftazure #botframework;;#microsoftazure #botframework
1;0;Affinity http:// buff.ly/2fSBcI1 #javascript #adobe #affinity #csharp #java #windows #windows10 #bigdata #linux #microsoft #windows #design;;#javascript #adobe #affinity #csharp #java #windows #windows10 #bigdata #linux #microsoft #windows #design
3;0;#windows10 hidden features - http:// buff.ly/2fDqDrE #javascript #angularjs #education #csharp #java #bigdata #google #microsoft #npm #db;;#windows10 #javascript #angularjs #education #csharp #java #bigdata #google #microsoft #npm #db
0;1;"Go ahead. See if I care" #office #graffiti @Microsoft Studios https://www. instagram.com/p/BM2YXsvAu0p/;@Microsoft;#office #graffiti
0;0;Man look I need someone to help me upgrade my peoples Microsoft vista computer to windows software 8 or 10;;
0;0;Quick Tip: How to Schedule and Use Meetings in Microsoft Teams http:// windowsitpro.com/office-365/qui ck-tip-how-schedule-and-use-meetings-microsoft-teams … via @WindowsITPro @fmtconsultants #fmtway;@WindowsITPro @fmtconsultants;#fmtway
0;0;I leave that pussy microsoft like windows vista.;;
0;0;App/Book Microsoft Word has been updated to 1.27 https:// secure.appdb.cc/s/b84de257a2b5 4f2f227287811888b94b …;;
0;0;I liked a @YouTube video http:// youtu.be/A1OsmndtIrY?a Introducing the new Microsoft Surface Book with Performance Base;@YouTube;
0;0;Time to buy Microsoft ? $ MSFT http:// wlst.com http:// finance.yahoo.com/video/time-buy -microsoft-225100769.html … pic.twitter.com/STUmhAmR1i;;
0;1;$ MSFT Time to buy Microsoft ? http:// finance.yahoo.com/video/time-buy -microsoft-225100769.html …;;
0;0;App/Book Microsoft PowerPoint has been updated to 1.27 https:// secure.appdb.cc/s/4075ea112dc0 344bdf379e9a23799125 …;;
0;0;@Bwagz54 my man we're waiting in the rain early for ya at Microsoft , see you soon;@Bwagz54;
1;1;Microsoft Patents a Cheaper Version of the Surface Table http:// buff.ly/2fduzPf pic.twitter.com/bklrCPG6N5;;
0;2;I'm at Microsoft Developer Event with Satya Nadella pic.twitter.com/EIHMHC0MOT;;
0;2;Buy Surface Book Review - Microsoft Store https://www. microsoftstore.com/store/msusa/en _US/pdp/Surface-Book/productID.5072642200?icid=gm_17hol_featuredgifts_modf_surfacebook …;;
0;0;Black Friday Deals: Holiday Online Sales - Microsoft Store https://www. microsoftstore.com/store/msusa/en _US/cat/Black-Friday-Sale/categoryID.67001100?pgm=87981000&WT.mc_id=smm_FB_Surface_Promotion_11142016&Ocid=Outgoing-Promos_Social_FBPAGE_Microsoft%20Store%20-%20MicrosoftStore_20161114_660327550 …;;
0;0;やじうまPC Watch Pokémon GOのプレイで 寿命が41日間延びる。 Microsoft の研究者が報告 #ポケモンGO #PokemonGO PC Watch ⇒ http:// pc.watch.impress.co.jp/docs/news/yaji uma/1024773.html … @pc_watch さんから;@pc_watch;# #PokemonGO
0;0;. @BishoyDemian @Microsoft No matter how much you push the envelope, it's still stationery.;@BishoyDemian @Microsoft;
0;0;http:// ift.tt/2fWZT6h Microsoft Black Xbox One 500gb with 70 games;;
0;0;Nintendo Congratulates Microsoft On 15 Years Of Xbox http:// ift.tt/2geSYId;;
0;0;Microsoft launches Azure Bot Service to bring more bots and AI into the cloud http:// tinyurl.com/zrjh235 @HeyStartup #startup;@HeyStartup;#startup
0;0;What's going on? Microsoft president Brad Smith said this would kick-start… http:// dlvr.it/MgSSVS Get found -> http:// goo.gl/GNn5iH;;
0;0;Microsoft se asocia con Musk para nube cibernética;;
0;0;Zoo Tycoon ( microsoft Xbox One, 2013) http:// youbidder.com/131928666110 Ebay Bid Last Second ↺RT, Favorite, Share;;
0;0;Microsoft Partners With Elon Musk-Backed OpenAI To Democratize Artificial Intelligence: What Does This Mean? - http:// digitalmajority.com/microsoft-part ners-with-elon-musk-backed-openai-to-democratize-artificial-intelligence-what-does-this-mean-17453505 … pic.twitter.com/nLdFuZjvcx;;
2;4;"The next 10 years will bring more balance between creation and consumption", says @satyanadella @MicrosoftAu @microsoft @IDCAustralia @idc pic.twitter.com/TQymXX1e8I;@satyanadella @MicrosoftAu @microsoft @IDCAustralia @idc;
0;0;Microsoft Remote Desktop v8.1.42.212 Final Android Apk http:// mixapk.net/microsoft-remo te-desktop-v8-1-42-212-final-android-apk/ …;;
0;0;#PowerObjects 3 Ways to Display Form Headers in Microsoft Dynamics 365. Read Blog: http:// owler.us/abQxig;;#PowerObjects
0;1;I liked a @YouTube video from @tekneil http:// youtu.be/xkR2yL_Ev7g?a Microsoft CEO, Satya Nadella Live;@YouTube @tekneil;
0;1;@Microsoft CEO, Satya, said "push the envelope" 6 times already in his talk. Really sends a strong message! pic.twitter.com/E73bcqGZXL;@Microsoft;
0;0;Microsoft Partners With Elon Musk-Backed OpenAI To Democratize Artificial Intelligence: What Does This Mean? - ... pic.twitter.com/40ydjZqkCv;;
0;0;@Windows @Microsoft @Mojang can you put the left hand into Windows ten minecraft?;@Windows @Microsoft @Mojang;
0;0;INSANE REP GLITCH NBA 2K17! BEST KEPT SECRET TO REP UP FAST IN NBA 2K17!... https:// youtu.be/TyxKygCaUJs via @Ysony @xbox @microsoft @nba2k17 @ye;@Ysony @xbox @microsoft @nba2k17 @ye;
0;0;【展示品・送料無料】 NEC LAVIE Desk All-in-one DA370/CAR PC-DA370CAR※【 Microsoft office 搭載】 [クランベリーレッド] http:// rkt24.com/?p=18464 pic.twitter.com/iYq07Thfcn;;
0;0;Why is there a banana and a condom next to the Microsoft Surface?;;
0;0;Introducing Microsoft SQL Server 2014 - Ross Mistry & Stacia... https:// goo.gl/fb/LpRW12 #databases;;#databases
0;0;[B!] Microsoft 、AI開発でイーロン・マスク、ピーター・ティールらが後援するOpenAIと提携 | TechCrunch Japan http:// tinyurl.com/hla9seo;;
0;0;La app de fotos más fácil de usar es creada por Microsoft #TecNovedosos http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#TecNovedosos
0;1;“ Microsoft 、AI開発でイーロン・マスク、ピーター・ティールらが後援するOpenAIと提携 | TechCrunch Japan” http:// htn.to/6L8U4K;;
0;1;MicrosoftがXboxの15周年を『Halo 5』『Forza Horizon 3』で祝福 - Choke Point http://www. choke-point.com/?p=20960;;
0;0;Thankful for the One Note app from @Microsoft so I can still study in public places without carrying around my whole backpack. #lawschool;@Microsoft;#lawschool
0;0;Microsoft Strikes Cloud-Powered Smart Grid, Energy Policy Alliances #cloudcomputing http:// soco.space/Wr2jhI pic.twitter.com/yr6uZgeD4d;;#cloudcomputing
0;0;Microsoft : Skype for Web Now Supports Users without Accounts http:// buff.ly/2fdAT9a pic.twitter.com/WbuGXgrHmc;;
0;0;Microsoft is bringing Visual Studio to the Mac http:// buff.ly/2fWPBmW;;
0;0;Fallout 3 Collector's Edition( microsoft Xbox 360, 2008) http:// youbidder.com/262612714921 Ebay Bid Last Second ↺RT, Favorite, Share;;
0;2;Creation of mixed reality one of the most exciting things happening in computing, says Microsoft CEO at Sydney developers conference.;;
0;0;OpenAI will use Microsoft 's cloud, as Azure gains more features #Esri is on Azure http://www. pcworld.com/article/314197 3/cloud-computing/openai-will-use-microsofts-cloud-as-azure-gains-more-features.html … via @pcworld;@pcworld;#Esri
0;1;Watch Microsoft CEO, Satya Nadella Live https:// youtu.be/li9QAbNzm_s via @YouTube;@YouTube;
0;0;I should just and buy Microsoft Office, Libre Office is such a piece of shit. I might as well be using fucking Wordperfect.;;
0;0;#keepAIpublic Microsoft partnering w/ Elon Musk's $1 billion AI research company to help it battle Amazon and Google http:// flip.it/pcjMBJ;;#keepAIpublic
0;0;Microsoft celebrates the Xbox's 15th birthday http:// ift.tt/2fSEMSd;;
0;0;Microsoft Celebrates Xbox's 15th Anniversary With Free Halo 5, Forza Horizon 3 DLC http:// ift.tt/2ge1ckP;;
0;0;Menjadi yang terbaik lebih penting daripada menjadi yang pertama. Bill Gates (Pendiri Microsoft );;
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
0;0;Microsoft Xbox 360 Slim 250 GB glänzend (PAL) mit Zubehörpaket http:// rover.ebay.com/rover/1/707-53 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337970499&amp;item=201719295896&amp;vectorid=229487&amp;lgeo=1 …;;
0;0;#Microsoft ups European #cloud investment to US$3 billion | http:// DataCentres.com http://www. datacentres.com/cl-news/micros oft-ups-european-cloud-investment-us3-billion#.WCuc-y4aDsE.twitter … via @dataeconomy;@dataeconomy;#Microsoft #cloud #
0;0;Concurrentie voor Microsoft en /of Google?... WhatsApp laat alle gebruikers videobellen http:// nu.nl/apps/4350938/w hatsapp-laat-alle-gebruikers-videobellen.html … (via @NUnl );@NUnl;
0;1;When you gotta suck to Microsoft and try your best to make sure Mario Run won't be taken off the app store. https:// twitter.com/NintendoAmeric a/status/798652273849081856 …;;
0;1;Eso si es deportividad sana. Y lo bueno y curioso es que es mutuo, entre @Microsoft y @Nintendo . Mientras @Sony mira por encima del hombro. https:// twitter.com/kakarot_bcn/st atus/798654487166615552 …;@Microsoft @Nintendo @Sony;
0;0;Wow. #Microsoft capitalising on the #election to do some shamelessly self-righteous marketing! https:// lnkd.in/gsa84Ac;;#Microsoft #election
0;0;buenas tardes feliz martes en curso de #Microsoft Visio;;#Microsoft
0;1;Watch the Viostream live stream of Microsoft CEO, Satya Nadella https:// enterprise.microsoft.com/en-au/roles/it -leader/satya-nadella-livestream/ …;;
0;0;#iOS : Microsoft Word 1.27.0: Ostatnią aplikacją zaktualizowaną dzisiaj przez Microsoft jest… https:// goo.gl/fb/295FwQ;;#iOS
0;0;#iOS : Microsoft PowerPoint 1.27.0: Kolejną aplikacją z mobilnego pakietu Microsoft Office… https:// goo.gl/fb/iWZjQu;;#iOS
0;0;#iOS : Microsoft Excel 1.27.0: Opublikowana dzisiaj aktualizacja programu Microsoft Excel… https:// goo.gl/fb/YQhtZL;;#iOS
0;1;@satyanadella is redefining #microsoft mojo... Awesome time to be a microsoft partner! Loving the #MicrosoftDev event. @cubesysau;@satyanadella @cubesysau;#microsoft #MicrosoftDev
0;0;Microsoft has some great deals (incl. 10% off Surface Pro 4) & if you #shop via http://www. charitybuy.com.au/microsoft your order raises funds for #charity pic.twitter.com/aRwoIARdSY;;#shop #charity
0;0;Microsoft is partnering with Elon Musk's $1 billion AI research company to help it battle Amazon and Google http:// flip.it/Qv18wg;;
0;0;Microsoft says Windows 10 Anniversary Update is the most secure version of Windows ever - http:// betanews.com/2016/11/14/win dows-10-anniversary-update-security/ …;;
0;0;Microsoft 、AI開発でイーロン・マスク、ピーター・ティールらが後援するOpenAIと提携- http:// uwasa.link/- 更新タイトル;;
0;0;高価買取キャンペーン！！ おまとめ5点以上で5000円UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Microsoft Teams creating some friendly competition for Slack & Facebook workplace. Here's 7 things you should know http:// ow.ly/NhIK305S5aR;;
2;0;RT nodejstweet: RT pveller: Blog: building intent recognizers for your #chatbot with #microsoft #BotFramework and … http://www. pveller.com/intent-recogni zer-for-a-chatbot/ …;;#chatbot #microsoft #BotFramework
0;2;because Nintendo and Microsoft don't have a beef with one another. Unlike Nintendo and Sony.;;
0;0;Microsoft Teams, its new Slack rival, is launching today as part of Office 365 - http:// klou.tt/1ijf44x7083ur;;
0;0;OpenAI will use Microsoft 's cloud, as Azure gains more features - http:// klou.tt/1bv36qwn9q4er;;
0;0;Microsoft Xbox 360 Black Headband Headsets for Microsoft Xbox 360 + 2 New Games http://www. videogames33.info/US/landing-sta tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=172410221015&vectorid=229466&lgeo=1 … pic.twitter.com/ATOqqNHYYR;;
0;1;Love #Minecraft ? #Microsoft uses Minecraft to get #kids to learn #programming http:// ow.ly/8FLo306d5qt #steam #education #coding;;#Minecraft #Microsoft #kids #programming #steam #education #coding
0;3;@NintendoAmerica @Xbox Microsoft goes out of their way to congratulate them yet not once is it EVER reciprocated.;@NintendoAmerica @Xbox;
0;0;Microsoft Video: Microsoft ’s GM Julia White talks IT Trends - http:// klou.tt/kj52bnbbgld0;;
0;0;Microsoft to unveil Microsoft Teams Slack competitor today- here's how to watch Office - http:// klou.tt/17s0d7nkq7reg;;
3;5;Microsoft Paint look at how Tanev = Kane #Canucks pic.twitter.com/FC8KGIcXta;;#Canucks
0;0;Office 365: The Top 5 Benefits http:// bit.ly/2fSH6c6 #Office #365 #microsoft #office365 pic.twitter.com/uqzQENiVBj;;#Office #365 #microsoft #office365
0;0;NVIDIA and Microsoft build an AI framework for NVIDIA ... - https:// goo.gl/egUaO1 - #SpeechRecognition #SpeechRecognition;;#SpeechRecognition #SpeechRecognition
0;0;OpenAI choose #Microsoft Azure cloud platform as a primary. Read more: http:// owler.us/abQwQT $ MSFT;;#Microsoft
0;0;How to Edit Data in Microsoft Excel - http:// klou.tt/ru1iz7w0lboo;;
0;1;@Microsoft please mad black ops 2 backwards compatible;@Microsoft;
8;9;With studio & surface seems like @microsoft is leaping ahead of apple is the design/gorgeousness field #microsoftdev @MicrosoftAU;@microsoft @MicrosoftAU;#microsoftdev
0;1;@satyanadella introducing their latest creation #SurfaceStudio amazing hardware from #Microsoft pic.twitter.com/uyM2BKM7Fb;@satyanadella;#SurfaceStudio #Microsoft
0;0;You are leadership;;
0;0;NBA 2K16 ( Microsoft Xbox One, 2015) http://www. videogames33.info/US/landing-sta tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=192028528243&vectorid=229466&lgeo=1 … pic.twitter.com/dhIaSaDxWA;;
0;0;Call of Duty 2 Special Edition Platinum Hits GAME Microsoft Xbox 360 COD COD2 http://www. videogames33.info/US/landing-sta tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=371790491056&vectorid=229466&lgeo=1 … pic.twitter.com/QpE1NgVJhy;;
0;1;Watch Microsoft CEO, Satya Nadella Live https:// youtu.be/li9QAbNzm_s via @YouTube;@YouTube;
0;0;Fandango announced today that its premium VOD service, FandangoNOW, is launching on Microsoft ’s Xbox One and Xbox One S. This will allow Fa…;;
0;0;"Salesforce touts AI research progress, beating Google, IBM, and Microsoft on question answering" via Cloud – Vent… http:// ift.tt/2eX83sV;;
0;0;@Bonoman85 Sigue el buen rollo entre Nintendo y Microsoft ¿Se traducirá en algún tipo de relación comercial? https:// twitter.com/NintendoAmeric a/status/798652273849081856 …;@Bonoman85;
0;0;Microsoft teams up with Elon Musk’s OpenAI project - Posted on TechCrunch 9 hours ago by Frederic... https:// tmblr.co/Z3t-uv2EjVfvj;;
0;0;@satyanadella silhouetted/dwarfed by a lightning-tour of how quickly the AI of #Cortana is improving. How long til she's running @Microsoft ? pic.twitter.com/dC1a74utdS;@satyanadella @Microsoft;#Cortana
0;1;I'm at @Microsoft in New York, NY https://www. swarmapp.com/c/iOoQRxzSXlH;@Microsoft;
0;0;他社見積もりご提示で査定金額UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;［itmedia］ Slack打倒を狙う「 Microsoft Teams」の侮れない強み　Office 365＋チャットは魅力的か http:// dlvr.it/MgSQgH #itnews;;#itnews
0;1;Microsoft made Windows 10 a wizard! 4Tb from 460Gb! @Microsoft good job! pic.twitter.com/te7wwh37QN;@Microsoft;
0;0;Did you know Microsoft Office, including Excel and Word, supports add-ins? Learn how to: * Find and install these… http:// bit.ly/2ge829N pic.twitter.com/zTcw8RcPhN;;
0;0;15 tweets to celebrate the 15-year anniversary of the XBox - CNET: Social Studies: Microsoft launched the… http:// dlvr.it/MgSQMC #NEWS;;#NEWS
0;0;As a Microsoft Word user, you likely know of and use many of its wonderful features. However, this vibrant… http:// bit.ly/2ge3KiF pic.twitter.com/WBA9FImUMu;;
0;1;Pretty cool. Microsoft app delivers colorful window to the world for the colorblind. http:// buff.ly/2fSaQbh;;
0;1;プレゼンの強い味方を手に入れてしまった Microsoft が公式で出してたから使ってみた https:// drive.google.com/file/d/0ByVp2L FPWyRuUUUwSW4xSjA3Y0E/view?usp=sharing …;;
1;1;Connect() https:// blogs.msdn.microsoft.com/visualstudio/2 016/11/14/connect-2016-starts-nov-16th/ … #event #microsoft #connect #microsoftconnect;;#event #microsoft #connect #microsoftconnect
0;0;The rise of the #bots ! Microsoft launches Azure Bot Service to bring more bots and AI into the cloud http:// venturebeat.com/2016/11/15/mic rosoft-launches-azure-bot-service-to-bring-more-bots-and-ai-into-the-cloud/ …;;#bots
0;0;Microsoft Alzheimer's, maybe im an ellen interview.;;
0;0;Xbox One Scorpio vs PS4 Pro: Microsoft console like high-end PC worth THOUSANDS http://www. 24newsonthehour.com/xbox-one-scorp io-vs-ps4-pro-microsoft-console-like-high-end-pc-worth-thousands-2/ … pic.twitter.com/emfLObrx3n;;
0;0;Option auf Microsoft geschrieben: #walkthetalk pic.twitter.com/fRCpv5vi6m;;#walkthetalk
0;0;thats already a feature on Microsoft Hololens;;
0;5;Great day in Sydney to meet @satyanadella #Microsoft #microsoftdev @MSAU_Partner pic.twitter.com/xn3GASyBRQ;@satyanadella @MSAU_Partner;#Microsoft #microsoftdev
0;0;@satynadella at #MicrosoftDev talks of #microsoft surface studio - pushing out to woo designers?;@satynadella;#MicrosoftDev #microsoft
0;0;Falo ingles, espanhol, português, java, c, c++, php, irrlicht, ogre, microsoft sdk, sdl, javascript, action... http:// fb.me/5GXHTJ2wc;;
0;0;ブランドアクセサリー 保証書なしでも査定いたします！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;ikr what a loser arn't they allowed to be nice when Iwata died Sony and Microsoft said something?;;
0;0;とうとう！ 「Visual Studio for Mac」発表を Microsoft が予告 - ギズモード・ジャパン http:// ift.tt/2fWYDAb 人気＆セール→ http:// goo.gl/oCLj67;;
1;0;venturecap_dp: Microsoft intros a new chatbot service and partners with Elon Musk-backed OpenAI #openaiit https:// dragplus.com/post/id/385716 79 …;;#openaiit
0;6;I gotta say, @SatyaNadella is bringing the cool back into @Microsoft . Password: #MicrosoftDev pic.twitter.com/8dJJuLqXWt;@SatyaNadella @Microsoft;#MicrosoftDev
0;1;Looking forward to the release of the Microsoft product book. #MicrosoftDev pic.twitter.com/GhIXxhYh03;;#MicrosoftDev
0;0;Slack打倒を狙う「 Microsoft Teams」の侮れない強み　Office 365＋チャットは魅力的か - ITmedia http:// techtarget.itmedia.co.jp/tt/news/1611/1 6/news02.html …;;
1;1;Data Visualization and Storytelling with Alberto Cairo & Microsoft Power BI https:// youtu.be/vhbC5leGg-w via @YouTube;@YouTube;
0;0;Know why IT firms like Samsung, Microsoft keen to hire Art students….. http:// newsboss.in/ly/pFGIyu;;
2;6;Thanks to @Mr_Webb7 and @iOgrapher for my prize - a new iOgrapher kit! Also won a new Microsoft Surface at #bit16 ! INCREDIBLE CONFERENCE! pic.twitter.com/FXRgNtmWCN;@Mr_Webb7 @iOgrapher;#bit16
1;1;Gears of War 4 ( Microsoft Xbox One, 2016) BRAND NEW & SEALED #giveaway pic.twitter.com/Nl520MnSKI;;#giveaway
0;0;#Microsoft #Office365 for Mac gets touch bar support and #Skypeforbusiness http:// fb.me/8ani0OzO3;;#Microsoft #Office365 #Skypeforbusiness
0;3;Just under 30 minutes away from the 2nd #msfteduchat of the day! Topic: Global Learning Hope you'll join us! @SkypeClassroom @Microsoft _EDU;@SkypeClassroom @Microsoft;#msfteduchat
0;0;型落ちPC、OS無し、ジャンクPC 買取強化中！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;とうとう！ 「Visual Studio for Mac」発表を Microsoft が予告 http://www. gizmodo.jp/2016/11/visual -studio-for-mac-connect-2016.html …;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox 360, 2013) w/ Case http:// ift.tt/2fNV4dX pic.twitter.com/of0cnCqDVn;;
0;0;RT @datavail : What do you need to know about Backup and Restore in Microsoft Azure? Webinar on 11/17 http:// gag.gl/4nhXE3;@datavail;
0;0;This is one of the best games to come in a director's cut. #PS4Pro #XboxOne #capcom #Sony #microsoft #videogames https:// twitter.com/onthisdaygamin g/status/798668952830443520 …;;#PS4Pro #XboxOne #capcom #Sony #microsoft #videogames
0;0;Microsoft Releases Arrow Launcher 2.6 with Custom Icon Sizes and More http:// buff.ly/2fUQP3L pic.twitter.com/s41A1GvfHk;;
0;0;Microsoft awarded patent for full-color 3D printing with mixed CMYKW materials - #3dp http:// bit.ly/2fxCoQA;;#3dp
1;0;#Azure betting even bigger on #AI - Microsoft is partnering with Elon Musk's $1 billion #AI research company http:// uk.businessinsider.com/microsoft-azur e-elon-musk-openai-2016-11 …;;#Azure #AI #AI
0;0;WWE '12 GAME Microsoft Xbox 360 12 2012 2K12 WRESTLING http://www. videogames33.info/US/landing-sta tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=371790493026&vectorid=229466&lgeo=1 … pic.twitter.com/DYviBIsF4A;;
0;0;Nintendo Congratulates Microsoft On 15 Years Of Xbox http:// mynintendonews.com/?p=166597 #Nintendo pic.twitter.com/TL4eTLeq73;;#Nintendo
0;0;15 Excel Add-Ins to Save Time on Your Business Tasks: Did you know Microsoft Office… https:// goo.gl/fb/O6ZuPi;;
0;0;7 Underused Microsoft Word Features and How to Use Them: As a Microsoft Word user, you… https:// goo.gl/fb/Vnycui;;
0;0;#Microsoft New security solution protects Office 365 customers. Read more: http:// owler.us/abQwU8 $ MSFT;;#Microsoft
0;0;Diablo III 3 Reaper of Souls Ultimate Evil Edition GAME Microsoft Xbox 360 http://www. videogames33.info/US/landing-sta tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=122227530491&vectorid=229466&lgeo=1 … pic.twitter.com/ulgtw36djG;;
