retweets;favorites;text;mentions;hashtags
0;0;#Sqlsaturday #567 - #Slovenia 2016 event #Home the #Leading event #Dedicated to #Microsoft sql #Server in slovenia http:// bit.ly/2gKzdVH;;#Sqlsaturday #567 #Slovenia #Home #Leading #Dedicated #Microsoft #Server
0;0;#Microsoft Surface Pro 4 gets HD Audio firmware update and nothing else for December 2016. Read more: http:// owler.us/abWgnK $ MSFT;;#Microsoft
0;0;#Twitter Facebook, Microsoft , others join to fight online terrorist content. Read more: http:// owler.us/abWgnB $ TWTR;;#Twitter
0;0;microsoft - http:// isbnewmedia.com/d65c2 Microsoft vows console-range prices for Project Scorpio;;
0;0;microsoft - http:// cebigo.com/d65c2 Microsoft vows console-range prices for Project Scorpio;;
2;0;#Microsoft kills a contract option http:// ow.ly/r4Si306ZrK8 "Enterprise Advantage for #MPSA is dead, even before it was available.";;#Microsoft #MPSA
1;0;ヨドバシで殆どポイント付かないけど、尼だと8,000ptも付くのか… #surface #Microsoft pic.twitter.com/qna2izJ9VS;;#surface #Microsoft
0;1;Microsoft Releases Visio Viewer for iPad | News https:// binged.it/2hdgSkw;;
0;0;#RT Раскрыта страшная правда о смартфоне Microsoft Surface Phone http:// twit.su/?p=69837;;#RT
0;0;Google-backed Magic Leap's first product is reportedly very similar to Microsoft HoloLens https:// 9to5google.com/2016/12/09/goo gle-backed-magic-leaps-first-product-is-reportedly-very-similar-to-microsoft-hololens/ …;;
0;0;Universal Windows Platform apps in the Enterprise http:// ift.tt/2gkcdvE #microsoft;;#microsoft
0;2;@realDonaldTrump @KidRock #BornFree https:// youtu.be/bu3rsha1ZtI?li st=PLFE0F928FD724F1C9 … #HappyFriday #NYC #USA @Windows 10 @Microsoft @Android :);@realDonaldTrump @KidRock @Windows @Microsoft @Android;#BornFree #HappyFriday #NYC #USA
0;0;Microsoft finalizes $26 billion LinkedIn acquisition, reveals what’s next http://www. theverge.com/2016/12/8/1388 2622/microsoft-linkedin-acquisition-finalized …;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/rxreHcomN3w?a - ¡¡¡EL PODER DE LA ILUSIÓN DE NINTENDO, MICROSOFT Y SONY!!! - Sasel;@YouTube;
0;0;Windows 10 : Microsoft redessine son OS [prix, mise à jour, Windows 10 Mobile...] http:// bit.ly/2hdfcYn;;
0;0;I believe in good causes. Today I’m showing my support for Mercy Corps. Microsoft is donating too. https:// aka.ms/holidaysharemc;;
0;3;Also remember Microsoft 's DOM Toolbar, which is in actuality chopped liver. pic.twitter.com/8ZBCtrnnrw;;
0;0;Here's what will change now that Microsoft owns LinkedIn via Mashable http:// ow.ly/zq0o306Y2qk http:// fb.me/8ldubVUKq;;
0;2;Cortana by Microsoft Corporation for #ios https:// appsto.re/us/hTM2-.i;;#ios
0;0;microsoft - http:// itegistry.com/cb436 Microsoft vows console-range prices for Project Scorpio;;
0;0;I saw it for 50% off on microsoft store I think it was.;;
0;0;Facebook, Microsoft , Twitter and #YouTube pledge to tackle terror content. Read more: http:// owler.us/abWgjc;;#YouTube
0;0;Microsoft to port Windows to ARM (again) in deal with Qualcomm http:// dlvr.it/MrgyM8;;
0;1;Microsoft Launches New Chat Bot Called Zo http:// buff.ly/2hc3XCk pic.twitter.com/kXpGMjhvTS;;
0;0;Microsoft + LinkedIn: Beginning our Journey Together https://www. linkedin.com/pulse/microsof t-linkedin-beginning-our-journey-together-satya-nadella …;;
0;0;microsoft - http:// itegistry.com/cb436 Microsoft vows console-range prices for Project Scorpio;;
0;0;microsoft - http:// itegistry.com/cb436 Microsoft vows console-range prices for Project Scorpio;;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/ge5UqtSqp1 http:// amagicalmess.com/2016/12/micros oft-surface-pro-tablet.html#comment-407675 …;@the;#Giveaway #AD #comment
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;4;#video on our prototype plugin that we've been working on with the @Microsoft @thaliproject team! https:// twitter.com/rokautomation/ status/807351630698053632 …;@Microsoft @thaliproject;#video
0;0;Even Microsoft fucks with me... http:// fb.me/3O75JRbLC;;
0;0;OttLegalRebels: RT LBNLcs: . Microsoft cray_inc cscsch achvmnt enables complex & multi-layered #DeepLearning worklo… https:// twitter.com/i/web/status/8 07131460406743040 …;;#DeepLearning
0;1;I've seen this on a lot of the elite controllers call Microsoft and send it back;;
0;0;Flexible Buttons for Windows Microsoft Outlook? http:// ift.tt/2gubBXx #webdesigntips #designtips pic.twitter.com/QeI7UZQXXx;;#webdesigntips #designtips
0;0;Slack s'allie à Google pour contrer Microsoft Teams http:// bit.ly/2hdf8ry;;
0;0;microsoft - http:// itegistry.com/cb436 Microsoft vows console-range prices for Project Scorpio;;
2;1;Microsoft 的には一般層とかライトユーザー向けに考えてるつもりなのかな？とは思うのだけど(口汚く言うなら情弱ほど設定項目は少ない方がいい)、そういうおかしな配慮が既存のシステム(ハードウェア含む)と整合性が取れてないとか検証不足のまま実装されてる感は否めない。;;
0;0;Just saw this on Amazon: Xbox One S 500GB Console - Battlefield 1 Bu... by Microsoft for $292.99 http:// amzn.to/2hgbihM vía @amazon;@amazon;
1;6;I heard Trump is going to elect the Microsoft Word paper clip to Secretary of Education;;
1;0;CHECK OUT MY NEW VIDEO!!! https:// youtu.be/EYfL39MADxw . @ShoutGamers @YouTubeGaming @YTRetweets @Xbox @Microsoft pic.twitter.com/6sH4ruLbs4;@ShoutGamers @YouTubeGaming @YTRetweets @Xbox @Microsoft;
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;microsoft - http:// itegistry.com/cb436 Microsoft vows console-range prices for Project Scorpio;;
0;0;Microsoft Telefono cellulare Nokia 230 Dual Sim Black a soli 59,90€ http:// dlvr.it/MrgxYV pic.twitter.com/e07om3caVJ;;
0;0;Microsoft 、ARM上で動作するフルWindows 10発表。製品は2017年に登場予定｜ギズモード・ジャパン http://www. gizmodo.jp/2016/12/micros oft-arm-windows-2017.html … うちのSerfaceRTさんにもやって来るのだろうか…来ないよなきっと。;;
0;0;@Microsoft @Xbox Are you guys gonna make give Gold members #Crackdown2 for free since #Crackdown3 was delayed again? I really miss that game;@Microsoft @Xbox;#Crackdown2 #Crackdown3
0;0;Windows 10 : Microsoft redessine son OS [prix, mise à jour, Windows 10 Mobile...] http:// dlvr.it/MrgxFL pic.twitter.com/2uGl4rRVzE;;
0;0;Microsoft facilita una herramienta para solucionar los problemas de descarga de la build 14986 http:// bit.ly/2hdb22L vía @msftinsider;@msftinsider;
0;0;Microsoft Adds More Elastic Pool Choices for Azure SQL Database http:// buff.ly/2h4Bluh pic.twitter.com/RVYj2yvu2A;;
0;0;Microsoft Just Released Dynamics GP 2016 R2 With Road Map Until 2018! https:// lnkd.in/dhY2Pdg;;
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;0;#Xbox .com won't allow me to view messages or send messages. I believe its on Microsoft 's end. #XboxOne https://www. reddit.com/r/xboxone/comm ents/5hh75h/xboxcom_wont_allow_me_to_view_messages_or_send/ …;;#Xbox #XboxOne
0;0;#Briarcliff #Manor #School #District ms #Principal 's #Coffee december 10, 2016 act december 12, 2016 boar #Microsoft http:// bit.ly/2cpbmcr;;#Briarcliff #Manor #School #District #Principal #Coffee #Microsoft
0;0;Microsoft shares windows 10 telemetry data with #TechNews #Tech #News #Gadget #Apps http:// technewslog.com/microsoft-shar es-windows-10-telemetry-data-with-third-parties/ …;;#TechNews #Tech #News #Gadget #Apps
0;0;Microsoft Completes LinkedIn Acquisition http://www. unlockednocontract.com/microsoft-comp letes-linkedin-acquisition/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/9v0Ix3LEXO;;
0;0;Elon Musk's OpenAI project taps Microsoft Azure as its main cloud partner - GeekWire http:// ow.ly/EPsi306ZrDR;;
0;0;Elon Musk's OpenAI project taps Microsoft Azure as its main cloud partner - GeekWire http:// ow.ly/EPsi306ZrDR;;
0;0;◆在庫のみ特価品！【 MICROSOFT 】Windows 7 Professional 64Bit OEM DVD日本語版 DSP版新パッケージ http:// rkt24.com/?p=49969 pic.twitter.com/zV9JSvilba;;
0;0;Elon Musk's OpenAI project taps Microsoft Azure as its main cloud partner - GeekWire http:// ow.ly/EPsi306ZrDR;;
0;0;Elon Musk's OpenAI project taps Microsoft Azure as its main cloud partner - GeekWire http:// ow.ly/EPsi306ZrDR;;
0;0;Microsoft Completes LinkedIn Acquisition http://www. unlockednocontract.com/microsoft-comp letes-linkedin-acquisition/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/v0lQwEOHSc;;
0;0;Microsoft WinHEC 2016 Presentation Now Available To Watch In Full (video) http://www. unlockednocontract.com/microsoft-winh ec-2016-presentation-now-available-to-watch-in-full-video/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/63bB3BmVAA;;
0;0;Microsoft Cortana App Coming To The UK (Video) http://www. unlockednocontract.com/microsoft-cort ana-app-coming-to-the-uk-video/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/jcnBf9ax0n;;
0;0;Microsoft WinHEC 2016 Presentation Now Available To Watch In Full (video) http://www. unlockednocontract.com/microsoft-winh ec-2016-presentation-now-available-to-watch-in-full-video/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/i0KgVwCFvJ;;
0;0;Microsoft Completes LinkedIn Acquisition http://www. unlockednocontract.com/microsoft-comp letes-linkedin-acquisition/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/UdopTQNRMX;;
0;0;Microsoft Cortana App Coming To The UK (Video) http://www. unlockednocontract.com/microsoft-cort ana-app-coming-to-the-uk-video/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/2V1yW0emxP;;
0;0;Microsoft WinHEC 2016 Presentation Now Available To Watch In Full (video) http://www. unlockednocontract.com/microsoft-winh ec-2016-presentation-now-available-to-watch-in-full-video/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/hB5lePdOWm;;
0;0;Microsoft Cortana App Coming To The UK (Video) http://www. unlockednocontract.com/microsoft-cort ana-app-coming-to-the-uk-video/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/U4xy0llUTS;;
0;0;Ok Robert Scoble, I'm getting a Microsoft HoloLens http:// fb.me/PNPiVoEJ;;
0;1;Microsoft shares windows 10 telemetry data with #TechNews #Tech #News #Gadget #Apps http:// technewslog.com/microsoft-shar es-windows-10-telemetry-data-with-third-parties/ …;;#TechNews #Tech #News #Gadget #Apps
0;0;@Microsoft Releases Visio Viewer For iPad, Visio Online Preview For Web http:// ift.tt … https:// goo.gl/fb/GVjuMR;@Microsoft;
0;0;#hiring #IT #Network #Admin sought for #LongIsland #NY location. #Microsoft system admin with over 10-years experienced required, #Linux xp+;;#hiring #IT #Network #Admin #LongIsland #NY #Microsoft #Linux
0;0;LinkedIn + Microsoft : Changing the Way the World Works https:// lnkd.in/dfA7H_P;;
0;1;#ENow Microsoft Releases Azure AD Pass-Through Authentication and Seamless Single Sign-on. Read Blog: http:// owler.us/abWgfw;;#ENow
0;0;I just completed the Experience Bing for education course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/exp erience-BIC … vía @Microsoft _EDU;@Microsoft;
0;0;Microsoft announces the new cloud console for the Azure portal - https:// mspoweruser.com/microsoft-anno unces-new-cloud-console-azure-portal/ …;;
2;1;Currently on a @JetBlue flight to Miami, this will definitely get me through the flight.;@JetBlue;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/MlrXxih2kx http://www. kaysadaptableadventures.com/2016/12/5-reas ons-traveling-with-microsoft-pro.html …;@the;#Giveaway #AD
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
1;2;Con tu cuenta @Office365EduMx podrás descargar Microsoft Office hasta en 5 dispositivos. Esa es una de las ventajas de ser alumno Anáhuac. pic.twitter.com/9pUTjogw5N;@Office365EduMx;
0;0;bash導入されたりwindows特有のものがどんどん無くなっていく印象 Microsoft : 最新のWindows 10リリースで「コマンドプロンプト」を削除 http:// business.newsln.jp/news/201612072 350480000.html …;;
0;1;#Microsoft Office Add-In: Pickit Free Images. Read more: http:// owler.us/abWf08 $ MSFT;;#Microsoft
0;0;I have nothing to do tonight so I've resorted to fiddling around with the graphs on Microsoft Excel. Help.;;
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;2;Im impressed by microsoft studio works;;
0;0;I liked a @YouTube video from @therealrtu http:// ln.is/www.youtube.co m/K2Bmr … Please Quit The Internet If Microsoft 's Dead Rising 4 Email Offended;@YouTube @therealrtu;
0;0;@Microsoft Releases Visio Viewer For iPad, Visio Online Preview For Web https:// t.co … https:// goo.gl/fb/GS6wkG #fb;@Microsoft;#fb
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;#bonplan Tablette Microsoft Surface PRO 4 de 12.3″ (intel i5 Skylake, 8GB/256GB) + Clavier… http:// ift.tt/2hvoi1V pic.twitter.com/3m7y1pbUHv;;#bonplan
0;0;@Microsoft Releases Visio Viewer For iPad, Visio Online Preview For Web https:// t.co … https:// goo.gl/fb/omfKiK;@Microsoft;
0;0;Google's New Pixel Phone Beat Microsoft , Huawei In Early Sales - Fortune: Fortune Google's… https:// goo.gl/fb/6f7guP;;
0;0;#Microsoft Review: WaterField Designs Syde Surface Book Case. Read more: http:// owler.us/abWgaa $ MSFT;;#Microsoft
0;0;Wajahmu indah seperti Microsoft Silverlight;;
0;0;LinkedIn + Microsoft : Our Next Play Begins http:// ow.ly/609y306ZryL;;
1;1;Microsoft ’s Project Scorpio will be Priced like Console Says Xbox Chief http:// buff.ly/2gJDdWv pic.twitter.com/EdVkIh8P5u;;
0;0;Introducing Microsoft Surface Studio https:// tech.desiforce.com/introducing-mi crosoft-surface-studio/ … via @Desiforce Technology;@Desiforce;
0;1;Working in Microsoft Retail https:// aka.ms/vl01ag #Microsoft;;#Microsoft
0;0;Microsoft shares windows 10 telemetry data with #TechNews #Tech #News #Gadget #Apps http:// technewslog.com/microsoft-shar es-windows-10-telemetry-data-with-third-parties/ …;;#TechNews #Tech #News #Gadget #Apps
0;0;Microsoft shares windows 10 telemetry data with #TechNews #Tech #News #Gadget #Apps http:// technewslog.com/microsoft-shar es-windows-10-telemetry-data-with-third-parties/ …;;#TechNews #Tech #News #Gadget #Apps
0;0;Week in Geek: Amazon's grocery store, Microsoft + LinkedIn, and T-Mobile's new number - http://www. indigoprospector.com/week-in-geek-a mazons-grocery-store-microsoft-linkedin-and-t-mobiles-new-number/ … ... pic.twitter.com/CWyVmFi9VB;;
0;0;Resmi Diakuisisi Microsoft , Petinggi LinkedIn Curhat - http:// VIVA.co.id http:// ift.tt/2gka6Id;;
0;0;Will @Microsoft acquisition of @LinkedIn work out... executives of both firms are playing nice via @nytimes http:// nyti.ms/2hommsg;@Microsoft @LinkedIn @nytimes;
0;0;Раскрыта страшная правда о смартфоне Microsoft Surface Phone #ЧитайМеняАяТебя;;#
0;0;Microsoft #Xbox 360 S Halo 4 Limited Edition 320 GB Blue Console+ 2 CONTROLLERS++ http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337999687&item=272480651003&vectorid=229466&lgeo=1 … pic.twitter.com/uL13NYEjkC;;#Xbox
0;0;I believe in good causes. Today I’m showing my support for Mercy Corps. Microsoft is donating too. https:// aka.ms/holidaysharemc;;
0;0;Accidentally dropped a can of corn at the grocery & thought " Microsoft went down 3 points";;
0;0;Microsoft cierra la compra de Linkedin en una cifra mayor a los u$s 26.000 millones. http://www. cronista.com/negocios/Micro soft-cierra-la-compra-de-Linkedin-en-una-cifra-mayor-a-los-us-26.000-millones-20161209-0059.html …;;
0;1;How Microsoft ’s Secret User Onboarding is Product Management — This Is Product Management.;;
0;0;Раскрыта страшная правда о смартфоне Microsoft Surface Phone;;
0;0;Microsoft Accelerator joins hands with Wipro..;;
0;0;NASCAR 2005: Chase for the Cup ( Microsoft Xbox, 2004) http://www. videogames33.info/US/landing-sta tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=291967633130&vectorid=229466&lgeo=1 … pic.twitter.com/58OJUTsyr2;;
1;0;Do you think if Bill Gates got laid in high school that we would have microsoft ?;;
0;0;Some lucky Microsoft fans are receiving their First League invitations - Digital Trends http:// dlvr.it/Mrgtxm;;
0;0;Illegitimate, arrogant appropriation of #Christian culture! | MICROSOFT ’S LGBT CHRISTMAS AD http://www. catholicleague.org/microsofts-lgb t-christmas-ad/ … #Christmas #Christianity;;#Christian #Christmas #Christianity
0;0;Microsoft 's HoloLens, Magic Leap, and other mixed reality and augmented reality companies http:// ow.ly/81Wc306Zrut;;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/v9FPN7QMuS http://www. southernmomloves.com/2016/12/huge-s avings-on-microsoft-surface-pro.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed:+blogspot/SouthernMomLoves+(Southern+Mom+Loves … );@the;#Giveaway #AD
0;0;Microsoft and Intel's Project Evo Ups the PC Game - TechNewsWorld https:// goo.gl/fb/AopJZU;;
1;0;#linkedin #microsoft https:// lnkd.in/dUMdsrh;;#linkedin #microsoft
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;「そろそろ本気出すか…」最近の Microsoft がめっちゃ攻めてる！ - NAVER まとめ http:// matome.naver.jp/odai/214304066 2409430301 …;;
0;0;@lespritrock Message parrainé par @edwyplenel @mediapart @Padre_Pio @radiohead @Microsoft @Pontifex_fr @RokhayaDiallo @google;@lespritrock @edwyplenel @mediapart @Padre_Pio @radiohead @Microsoft @Pontifex_fr @RokhayaDiallo @google;
0;0;The specs for Microsoft VR sounds low enough to run on their low-end Surface Studio.;;
0;0;Microsoft a sorti les jeux windows sur iPhone. Mieux que FFXV;;
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;0;I can type acute accent chars, but not the accent that is actually used in Welsh. I didn't even want this layout. You fail, Microsoft .;;
0;0;Sem falar que o áudio do mic da microsoft é muito mais limpo... agora tenho dois headsets pra usar hehehe;;
1;1;Check out Microsoft Xbox One 1 TB Black Console Used Mint 3 Games Included https://www. ebay.com/itm/2724806656 41 … @eBay #XboxOne #MicrosoftEvent #Deals;@eBay;#XboxOne #MicrosoftEvent #Deals
0;0;@Microsoft Releases Visio Viewer For iPad, Visio Online Preview For Web #fb https:// itunes.apple.com/app/id11397879 83 …;@Microsoft;#fb
0;0;Microsoft Office Manager in Benin: self, microsoft , drill, report, research, victor, gov, microsoft https:// postjobfree.com/resume/acxt58;;
0;0;Microsoft : 最新のWindows 10リリースで「コマンドプロンプト」を削除 http:// business.newsln.jp/news/201612072 350480000.html …;;
0;0;NFL Street ( Microsoft Xbox, 2004) http://www. videogames33.info/US/landing-sta tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=192049411906&vectorid=229466&lgeo=1 … pic.twitter.com/NzbcvCzMRX;;
0;0;http://www. accountingsoftwareexperts.com update-> Microsoft Dynamics CRM Solution Architect - REMOTE - 110K http:// ow.ly/uugV507oMSF;;
1;2;How did online students collaborate on group projects & papers before Google Docs? Also Google's platform is still superior to Microsoft 's.;;
0;0;Every Microsoft product ever: https:// twitter.com/jonathanellis/ status/807255197407936512 …;;
0;0;Aaaaaand now automatic "Truecolor" has turned everything green. FANTASTIC PRODUCT, @Microsoft;@Microsoft;
0;0;小規模の店舗の場合 Microsoft Office365のプランだとBusineeかBusiness Premiumのどちらかになりますね。 https:// mythoutopos.com/2016/12/10/242/;;
0;0;Was given a demo of this yesterday at the Microsoft store--IT...IS...AMAZING! Have a Surface Pro & it is the... http:// fb.me/7KXBvwyu9;;
0;0;Threats rise as Microsoft ’s #PowerShell continues to be abused by #cyberattackers : http:// zif.tn/66mp @ComputerWeekly @ZiftenInc;@ComputerWeekly @ZiftenInc;#PowerShell #cyberattackers
0;0;Microsoft fixes that pesky bug with file attachments and images in OneNote for iOS http:// applenws.com/microsoft-fixe s-that-pesky-bug-with-file-attachments-and-images-in-onenote-for-ios/2016/phone-arena …;;
0;0;Gostei de um vídeo @YouTube de @rainerhersch http:// youtu.be/dGKwx-BFO0E?a Funny! Orchestra plays Microsoft Windows™ - the waltz;@YouTube @rainerhersch;
0;0;Microsoft Dynamics GP 2016 R2 Feature of the Day – Bank Reconciliation Tracks History http:// ow.ly/Qg5o306D5cG;;
0;0;Then Microsoft made major breaking changes to their Windows 8.1 APIs, which were inexplicably incompatible between the desktop & phone…;;
0;0;I need Microsoft Word on my laptop I wanna start writing;;
0;0;LinkedIn + Microsoft : Our Next Play Begins https://www. linkedin.com/pulse/linkedin -microsoft-our-next-play-begins-jeff-weiner …;;
