retweets;favorites;text;mentions;hashtags
0;0;Orgoglio Nerd / Microsoft annuncia la versione rimasterizzata di Age of Empires 2 http://www. orgoglionerd.it/news/2013/03/m icrosoft-annuncia-la-versione-rimasterizzata-di-age-of-empires-2 …;;
0;0;Newspaper Template, Microsoft Word Newspaper Templates for Kids, Free & Students http:// fb.me/1J7kAFHM2;;
0;0;@IGN there's a surprise. Seems the crown will go back to #PlayStation if #microsoft don't get their A game back;@IGN;#PlayStation #microsoft
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;If you are a #Microsoft #Windows #Geek , than right-click, refresh is habitual. ;);;#Microsoft #Windows #Geek
0;0;Microsoft Business Solutions Partner  how to launch new IT consulting practice: In the new era of internet ma... http:// bit.ly/VRkfjr;;
1;0;Microsoft backs Mass. schools being blocked from learning Google Apps. http://www. theregister.co.uk/2013/03/08/mic rosoft_massachusetts_law_google_cloud_block/ … Privacy concern? Come to #forcedotom , Mass;;#forcedotom
0;0;@_AMbErj_ the Microsoft;@_AMbErj_;
0;0;acho continua n dando ai tipow eu instalei um programa da microsoft e funcionou :D ( @YouTube http:// youtu.be/I0G23xO7td8?a );@YouTube;
0;0;The Next Web: Microsoft ’s Perceptive Pixel premise: The future of touch computing isn’t stuck in your pocket http:// goo.gl/mag/Qk8RWz2;;
0;0;The coming Windows 8 mini tablets: Netbooks revisited?: Whether or not Microsoft is slashing… http:// goo.gl/fb/f8ITO;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;David Sacks Should Be Microsoft 's Next CEO (MSFT) - San Francisco Chronicle: David Sacks Should Be Microsoft 's... http:// bit.ly/VRkbAa;;
0;0;Изменяла Google Drive с Microsoft SkyDrive. Мне понравилось, думаю даже часть документов перетащить.;;
0;0;BobsTechTalk Microsoft Office Configuration Analyzer Tool 1.0: I seem to be on a Microsoft Office kick right n... http:// bit.ly/10saY41;;
0;0;Microsoft sta passando da Messenger a Skype - Quali sono le conseguenze? | IdeaGeek.it http://www. ideageek.it/microsoft-sta- passando-da-messenger-a-skype-quali-sono-le-conseguenze/ …;;
0;0;Microsoft Licensing Executive – Canada http:// lnkd.in/c7zF_u;;
1;0;The coming Windows 8 mini tablets: Netbooks revisited?: Whether or not Microsoft is slashing prices it is char... http:// zd.net/X53Ny1;;
0;0;Microsoft Launches ViralSearch; A Twitter Tool For Viral Content?. http://www. viralblog.com/trends-innovat ions/microsoft-launches-viralsearch-a-twitter-tool-for-viral-content/ … #marketing #socialmedia #trends vía @ViralBlog;@ViralBlog;#marketing #socialmedia #trends
0;0;“ @FactsInYourFace : It's impossible to name a folder "CON" on Microsoft Windows.”;@FactsInYourFace;
1;1;Today is my birthday and this is my song: http:// song.unwomen.org / (Kudos to #Microsoft for supporting this fabulous @UN_Women project.);@UN_Women;#Microsoft
1;0;電子機器　情報系　Word Excel PowerPoint　Kingsoft Microsoft スタイルシート　プログラミング intel;;
0;0;Blocked number called from " Microsoft " say'g I had computer virus Enjoyed playing along so he couldn't scam anyone who didn't know better bw;;
0;0;David Sacks Should Be Microsoft 's Next CEO (MSFT) - San Francisco Chronicle http:// bit.ly/Zo8vF0;;
0;1;We're honored @Microsoft selected @Perfect365 in its showcase of compelling #Windows8 apps. http:// ow.ly/iB92P;@Microsoft @Perfect365;#Windows8
0;0;Microsoft was the nickname a girl in college gave me after a failed rendezvous. Too much liquor.;;
0;0;Microsoft -Patchday: Von sieben Lücken sind vier kritisch http://www. starter-forum.de/aktuelles/3824 -microsoft-patchday-von-sieben-luecken-sind-vier-kritisch.html …;;
0;0;Holding a sausagefest with Microsoft . Yup, it happene... (w/ @tant42 at Banger's Sausage House & Beer Garden) [pic] — http:// path.com/p/p3XXy;@tant42;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;But primavera what if i don't have Microsoft word on my macbook;;
0;0;http:// ow.ly/iBaex Microsoft 's Chinese Skype version is built to spy on users-a US student busts the keyword list for class assignment.;;
0;0;Is this right? My 7YO needs an email address and a Microsoft Account to be part of XBOX LIve?;;
0;0;http:// ow.ly/iB9OY Microsoft 's Chinese Skype version is built to spy on users-a US student busts the keyword list for class assignment.;;
0;0;Да тут очевидно что он лижет зад Sony,ибо если смотреть здраво,на сегодняшний момент не Microsoft ,а именно Sony несут убытки и провалы;;
0;0;Microsoft backs law banning Google Apps from schools: submitted by Kylde [link] [comment] http:// bit.ly/VRjKGj;;
0;0;Microsoft Security Essentials Definition Updates March 8, 2013 http:// goo.gl/fb/iRGgP;;
0;0;Microsoft to open San Francisco store next month - http:// SiliconValley.com http://www. siliconvalley.com/news/ci_227413 05/microsoft-open-san-francisco-store-next-month …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;IGN - SimCity Burning: A Warning to Microsoft , Sony, and All Publishers... http:// dlvr.it/33SJjZ;;
0;0;União Europeia multa Microsoft em R$ 1,4 bilhão http:// bit.ly/XPM8XN;;
0;0;Microsoft Surface Pro - Hands-on im Video http:// dlvr.it/33SJQc;;
0;0;Microsoft temporarily suspends Windows Phone 7.8 updates: Microsoft has stopped Windows Ph... http:// bit.ly/Y21eJV #Android #CarrierIQ;;#Android #CarrierIQ
3;1;Microsoft elimina Xbox Live Gold Family Pack | GameMaster http://www. gamemaster.com.mx/noticias/micro soft-elimina-xbox-live-gold-family-pack/ …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;2013/03/09 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト(DSP) の Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http://www. amazon.co.jp/gp/product/B00 9K1SLAQ?ie=UTF8&camp=1207&creative=8411&creativeASIN=B009K1SLAQ&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft pulls last lever, discounts Windows 8 to OEMs to spark sales http:// shar.es/jLm7C via @computerworld;@computerworld;
1;0;Microsoft quietly cancels the 'Xbox Live Family Pack': *'More than a few people are pissed off'...* _It loo... http:// bit.ly/VRjx5H;;
0;0;“ @IGN :A message to Microsoft , Sony, and all publishers on why always-online DRM sucks http:// go.ign.com/15CUSUh ”So glad I haven't got this yet;@IGN;
0;0;Thanx, Microsoft . For killing off the XBL Family Pack. As if I needed another reason to get trade in my xbox 360 for a playstation 3;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
13;4;¿Por qué existe el Día Internacional de la #Mujer ? Una opinión de Melinda Gates, esposa del visionario de Microsoft http:// cnn.mx/n001DUP;;#Mujer
0;0;後出しじゃんけんになっているように思います☆｜ Microsoft 、ユーザーの声に応えて「Office 2013」の使用ライセンスを変更 http:// itpro.nikkeibp.co.jp/article/NEWS/2 0130307/461481/ … @nikkeibpITpro;@nikkeibpITpro;
0;0;I just added "fellating" to my Microsoft dictionary. I can't believe that it wasn't in there before haha #SexologistProblems;;#SexologistProblems
0;0;@namiLAC パワポはPowerPointの略で大人が会社でもよく使うプレゼン資料用の Microsoft のアプリケーションだよ。これで作った資料をプロジェクターに投影してみんなに説明をするんだよん。ま、野球行かない分頑張れだよね。ちなみに学校着いたらすでに義母着いてた。早っ！;@namiLAC;
0;0;#Microsoft Addresses Controversial Office 2013 License Lock-In -... http:// tinyurl.com/bzqnn9d #BusinessNews #Collaboration #HotandMobile;;#Microsoft #BusinessNews #Collaboration #HotandMobile
0;0;Microsoft 2013 not compatible with Mac. =/;;
0;0;Why does Microsoft underline (in red) all my hahahahaha's? There it goes again. Hey, people do laugh Microsoft .;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft pushing out 7 patches on Tuesday to fix bugs in IE, Office, Silverlight http:// goo.gl/fb/YgoPL;;
0;0;Analista Microsoft Dynamics CRM Pleno em São... http:// goo.gl/JQcBn #vaga #emprego #informatica #SP #Analis ... http:// bit.ly/10j7XiJ;;#vaga #emprego #informatica #SP #Analis
0;0;SimCity Burning: A Warning to Microsoft , Sony, and All Publishers on The Dangers of Always-Online DRM - http:// j.mp/X52KxZ;;
0;0;#Microsoft #Cloud Keeping up with the Microsoft Dynamics CRM codenames: Add to this the regular occurrenc... h... http:// bit.ly/10j7Vrd;;#Microsoft #Cloud
0;0;If you are an experienced Microsoft Dynamics CRM 2011 Tech Consultant/Developer/Implementer/Solution Architect... http:// bit.ly/10s9Z3P;;
0;0;CRM for Ipad: Microsoft shares details on first release. #CRM #Microsoft http:// bat.ly/4GNtb : CRM for Ipad:... http:// bit.ly/10j7X2g;;#CRM #Microsoft
0;0;Microsoft Thinks The Future Of Information Technology Lies In Intelligent Technology -WebProNews http:// ow.ly/iB8IU #technology #...;;#technology #
0;0;Microsoft becomes autocrats' best friend: It enables China to spy on and censor its citizens using Skype | http:// ptj.am/ZnL4M5;;
0;0;Apple, Google and Microsoft Hoarding More Cash Offshore http:// dld.bz/cnXCs;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@Microsoft hotmail does not work !;@Microsoft;
0;0;Microsoft Points Generator - Free Microsoft Points http:// freecodegenerator.net/microsoft-poin ts-generator/ …;;
0;0;David Sacks Should Be Microsoft 's Next CEO (MSFT) - San Francisco Chronicle http:// goo.gl/fb/b3rbB;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@TheKingDisu Microsoft security essentials if you don't have a mac;@TheKingDisu;
0;0;Firefox And Chrome Patched Already After Pwn2own - Now The Pressure Is On For Ie And Microsoft ! http:// overhaul.c0rrupt.net/threads/firefo x-and-chrome-patched-already-after-pwn2own-now-the-pressure-is-on-for-ie-and-microsoft.3833/ … via @c0rrupt_net;@c0rrupt_net;
0;0;Apple, Microsoft and Coca-Cola lead the World’s Most Powerful Brands via @forbes . http:// onforb.es/P8Bk63;@forbes;
0;0;Best Windows 8 laptops with optical drives: Most of the Win 8 PCs we've tested are ultrabooks... http:// adf.ly/KVRsm #cnet #microsoft;;#cnet #microsoft
0;0;Microsoft , Google y el lobby que parece karma http:// bit.ly/Y19tpB;;
0;0;I kinda want these scamers to call me. RT @MagicMarketing : Microsoft Will Not Automatically Call You - phone scam - http:// ow.ly/iAThs;@MagicMarketing;
0;0;SAVE $10.00 - Microsoft Wireless Media Desktop 1000 (Black) $39.99 http:// c69.co/161556 #keyboard #cheaptweet #ad;;#keyboard #cheaptweet #ad
0;0;Microsoft Nokia ook in 2013 nog aan Microsoft -infuus | Webwereld: Omdat de Lumia's minder hard lopen dan gedac... http:// bit.ly/eKWmMt;;
0;0;There is a woman in the B&N cafe using a Microsoft Surface tablet. Feel like I've stumbled into some kind of bizarro world.;;
0;0;If i were Microsoft I would be begging to get @Flipboard on Win8;@Flipboard;
0;0;What makes Microsoft think that they can switch me to outlook without my permission...?;;
0;0;@SuperLinkC3 Yep, and I fear that they, along with Microsoft , will be the ones that ultimately destroy the industry.;@SuperLinkC3;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;Looking for a Microsoft Inrastructure Architect (Hyper-V Experience Required) in Chicago, IL http:// bull.hn/l/11O2G/ #job;;#job
0;0;Are you a good fit for this job? Microsoft Systems Engineer in San Ramon, CA http:// bull.hn/l/1119I/6 #job #win8 #powershell;;#job #win8 #powershell
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@aidanjamescooke haha, on twitter? How about a poster or an animal factsheet. Plus you can only use Microsoft office software;@aidanjamescooke;
0;0;Mit Abstand das Beste an der CeBIT: Microsoft Präsentationen mit @boedefeld_ und @HerrBursche;@boedefeld_ @HerrBursche;
0;0;News... : Mobilegeeks.de: Das Surface Pro ist der erste richtige Apple-Herausforderer – sagt Microsoft http:// bit.ly/X52cbw;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Get the latest #security & #privacy blogs from #Microsoft ’s Trustworthy Computing group with our @WindowsPhone app! http:// bit.ly/VRE8Wt;@WindowsPhone;#security #privacy #Microsoft
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#Tech Microsoft to address four critical flaws on Patch Tuesday http:// goo.gl/RMGIi #Onlireeks;;#Tech #Onlireeks
0;0;#Tech : Microsoft to address four critical flaws on Patch Tuesday http:// dlvr.it/33SGY5;;#Tech
0;0;Microsoft to address four critical flaws on Patch Tuesday http:// adf.ly/KVRWC;;
0;0;Microsoft to address four critical flaws on Patch Tuesday http:// dlvr.it/33SGYs;;
0;0;Code can change the world - Next at Microsoft - Site Home - TechNet Blogs: http:// blogs.technet.com/b/next/archive /2013/02/26/code-can-change-the-world.aspx#.UTp3w7LAauM.twitter …;;#
0;0;Microsoft starts ?Scroogled, Mark II,? pushes legislation to keep Google Apps out of schools http:// feedproxy.google.com/~r/TheBoyGeniu sReport/~3/jYa9CoaRVxY/ …;;
0;0;バンカーの確認をより厳重にすることが先決だろうけど、エクセルが間違えやすい状況作ってるなら、他のソフトは開発されるべき｜ Microsoft 's Excel Might Be The Most Dangerous Software... http:// buff.ly/16dfiVa;;
0;0;David Sacks Should Be Microsoft 's Next CEO (MSFT) - San Francisco Chronicle: David Sacks Should Be... http:// dlvr.it/33SGQD #sanfrancisco;;#sanfrancisco
0;0;Microsoft 72-357 scared rabbit: .pPR;;
0;0;Microsoft to address four critical flaws on Patch Tuesday http:// goo.gl/fb/7mGpq;;
0;0;Two very good reasons why Microsoft should be scared of Google Apps http:// lnkd.in/3JuKRs;;
0;0;#Microsoft #Party #Beers (@Banger's Sausage House & Beer Garden w/ 22 others) [pic]: http:// 4sq.com/16eZTDQ;@Banger;#Microsoft #Party #Beers
0;0;Brothers: A Tale of two sons - looks very innovating! PS3 exclusive? If so, Sony doing good again. Wake up Microsoft . Push for innovation.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;RT @IGN A message to Microsoft , Sony, and all publishers on why always-online DRM sucks http:// go.ign.com/15CUSUh;@IGN;
0;0;Microsoft ’s ‘Scroogled’ Campaign Is On The Way Out [UPDATED] http:// ow.ly/iANV4;;
0;0;Ratones y teclados para Windows 8 presentados por Microsoft http:// qzcom.es/ZRyrvF #qz #diseñoweb #ecommerce #mkt;;#qz #dise #ecommerce #mkt
0;0;Microsoft is naive if they really believe these technologies will connect families http:// goo.gl/VGn5u via @louiebaur;@louiebaur;
0;0;I just got the Bronze badge in the Daily Challenges for Microsoft Solitaire Collection! Earn enough coins and you can get one too!;;
0;0;Reinvented Microsoft Certifications - MCSA, MCSE, MCSD - Get 15% Off with Free Second Shot at participating centers http:// ow.ly/iApr5;;
0;1;Reinvented Microsoft Certifications - MCSA, MCSE, MCSD - Get 15% Off with Free Second Shot at participating centers http:// ow.ly/iApr5;;
0;0;Scroogled Dents Google's Reputation, Claims Microsoft http:// bit.ly/XwqusU;;
