retweets;favorites;text;mentions;hashtags
0;0;"Avec Optevia, IBM croque un bout de Microsoft Dynamics CRM" http://www. itespresso.fr/optevia-ibm-cr oque-bout-microsoft-dynamics-crm-124493.html … #technologie #feedly;;#technologie #feedly
0;0;#computers #phones #gps http:// ift.tt/1RqmoAb Microsoft Surface RT 1516 Replacement LCD Display + Touch Screen D… pic.twitter.com/WGvT0ESUx4;;#computers #phones #gps
0;0;Microsoft Asks If You'd Be Happy With Selling Back Digital Xbox One Games For 10% https:// games.slashdot.org/story/16/03/21 /2044250/microsoft-asks-if-youd-be-happy-with-selling-back-digital-xbox-one-games-for-10?utm_source=rss1.0mainlinkanon&utm_medium=feed …;;
0;1;Great work @mason3dtech ! Microsoft HoloLens and Lowe’s, working to redefine your next home renovation https:// blogs.windows.com/devices/2016/0 3/18/microsoft-hololens-and-lowes-working-to-redefine-your-next-home-renovation/#.VvCHmC6z9_B.twitter …;@mason3dtech;#
2;0;Microsoft Email Admonishing Sexist Xbox Party in Full http:// j.mp/1SdSn3k pic.twitter.com/eovRoDR7to;;
0;0;@primaltutor You're welcome, let us know if we can answer any other questions about Microsoft Band for you.;@primaltutor;
0;0;AssessMs: Diagnosing Multiple Sclerosis with Microsoft ’s Kinect http:// bit.ly/1VwUlPo via @gzicherm;@gzicherm;
1;1;"@LumiaEs: Haz tu vida más fácil con el nuevo navegador Microsoft Edge en el #Lumia550 http:// lumia.ms/1o1x4rP https://twitter.com/LumiaEs/status/711515906732531712/photo/1 pic.twitter.com/VPz15yUBVn ";@LumiaEs;#Lumia550
0;0;$ YHOO :US Google, Microsoft , Yahoo and others publish new email security standard #YAHOO INC http:// tinyurl.com/hkjr7b8 #NASDAQ;;#YAHOO #NASDAQ
0;0;Microsoft is bringing Minecraft into the classroom http:// ln.is/money.cnn.com/ 2016/0/yNW0F … via @CNNMoney;@CNNMoney;
0;0;Is Microsoft giving the Windows file explorer a makeover? http:// twib.in/l/aqBR7brkg96 | https:// twibble.io pic.twitter.com/sFiGgDvrl0;;
0;0;@nadiamulyana1 Hai, seiring dgn pernyataan Microsoft terkait hal tersebut secara otomatis Liquid M220 tdk mendapatkan upgrade ke Windows 10.;@nadiamulyana1;
0;0;今のApple Watchである限り買わないけど、 Microsoft band2は前向きに検討中。;;
0;2;Ya boy got hired at Microsoft;;
0;0;Want to see what the future holds if Apple loses? See: Microsoft http:// buff.ly/1RFlr0S;;
0;0;New evidence shows corporate execs are once again playing fast and loose with their earnings results. @Microsoft http://www. cbsnews.com/news/the-retur n-of-earnings-shenanigans/ …;@Microsoft;
0;0;Quatro meses após liberar a retrocompatibilidade no Xbox One, a Microsoft continua atualizando a lista de jogos... http:// fb.me/19NeHzU9u;;
0;0;Microsoft TechRewards challenge "Do You Know About Microsoft Azure? Put Your Knowledge to the Test Now!" #AzureML #SQLDW #USQL #TechRewards;;#AzureML #SQLDW #USQL #TechRewards
0;0;#techhippie Microsoft has unveiled Actiongram, an app that allows you to record people interacting with holograms t… pic.twitter.com/fZ0DTYDGNd;;#techhippie
2;1;Microsoft Cloud Tool Moves Enterprise Analytics Data Easily http:// ift.tt/1VxeEfz #Opines on #BigData;;#Opines #BigData
0;0;Microsoft oferece 2 meses grátis do Groove Música para público apos fim do Mixradio http:// goo.gl/QNonuz;;
1;0;Microsoft ’s Windows 10 Mobile Updates Criticized amid Broken Promises http:// j.mp/1Ree7Mk pic.twitter.com/QXChX2FcBg;;
0;0;Learn Microsoft Word 2013 Step by Step – Udemy $2 Coupon: Learn Introductory through Advanced material with ... http:// bit.ly/1ReuOHu;;
0;0;Gostei de um vídeo @YouTube de @planetagamer_ http:// youtu.be/EaKT_M1jzFU?a POLÊMICA: MICROSOFT SENSUALIZANDO / QUANTUM BREAK SENDO;@YouTube @planetagamer_;
0;0;How To Create Labels In Microsoft Word http://www. expertforyou.com/create-labels- microsoft-word/ …;;
0;0;Microsoft Monday: Xbox One Price Drop, Windows 10 Upgrade Problems, Apology For Afterparty Dancers http:// t1.vc/tw/pae;;
0;1;Apple saco su Iphone mas barato y vale como Millón doscientos #GoMicrosoft te awo microsoft .;;#GoMicrosoft
0;1;Aprende a desarrollar aplicaciones para las Microsoft HoloLens http:// a.mynews.ly/!gD.Dm9KJ;;
0;0;@windows10phone @microsoft I have a Lumia 640, but the upgrade advisor says eligible, but still not ready. How much longer? Very unhappy.;@windows10phone @microsoft;
0;0;Microsoft Monday: Xbox One Price Drop, Windows 10 Upgrade Problems, Apology For Afterparty Dancers http:// s.einnews.com/PZnQDkLqIe;;
0;0;Console Microsoft Xbox One - 500Go à 182.35€ en magasin @Digitec.ch (Frontaliers Suisse) http://www. dealabs.com/bons-plans/con sole-xbox-one-500go/209690 … pic.twitter.com/1YuByUfTcN;@Digitec;
0;0;Actively Engaging Students as Partners https:// education.microsoft.com/Story/Communit yTopic?token=mApXw … عبر @Microsoft _EDU;@Microsoft;
0;0;Russia secretly destroyed Julian Assange, and we would never have known without Microsoft .;;
0;0;"Mise à jour vers Windows 10 Mobile : Microsoft s’est encore planté" http://www. numerama.com/tech/153714-mi se-a-jour-vers-windows-phone-10-microsoft-sest-encore-plante.html … #tech #feedly http:// fb.me/7h4GOUez9;;#tech #feedly
0;0;RT @SteveAtArmanino : Power BI for Microsoft Dynamics GP - Dynamics Blog http:// ln.is/blog.armaninol lp.com/P6P0D …;@SteveAtArmanino;
0;0;"Mise à jour vers Windows 10 Mobile : Microsoft s’est encore planté" http://www. numerama.com/tech/153714-mi se-a-jour-vers-windows-phone-10-microsoft-sest-encore-plante.html … #tech #feedly;;#tech #feedly
0;0;OneDrive - How easy it is to share documents, pictures and videos using OneDrive? https:// education.microsoft.com/Story/Communit yTopic?token=uCkpY … عبر @Microsoft _EDU;@Microsoft;
0;0;アップデート: Xbox One : Microsoft réfléchit à la revente des jeux dématérialisés http:// folivora.me/game/archives/ 510221 …;;
7;18;Microsoft atualiza lista de games do Xbox 360 compatíveis com Xbox One: http:// bit.ly/1RvUDGf;;
0;0;Want to win Free Microsoft Lumia 650 Phone? I just entered to win and you can too. http:// gvwy.io/rqdoeb6;;
0;0;denverpost bottomline ci microsoft shows off possible future football https://www. placeprint.xyz /;;
0;0;Unboxing the Microsoft Surface Book - TechSpective Episode 035. @surface @Microsoft http:// bit.ly/1ReuyZa pic.twitter.com/9ES0UKBvd3;@surface @Microsoft;
0;0;安くてビビる Lenovo タブレット YOGA Tablet 2 AnyPen 59435795 / 2GB / 32GB / Windows / Microsoft Office / 8.0型W http:// amzn.to/1S1QHYk;;
0;0;... and I'm only assuming that Microsoft hasn't ghosted me for all the trash I talk about in the staff room #argh !;;#argh
0;0;@johntheos @climagic @d4v3nu11 No it doesn't. Microsoft are making money from running Linux in the cloud!;@johntheos @climagic @d4v3nu11;
0;0;Microsoft open sources Visual Studio Productivity Power Tools http:// bit.ly/22AzWuN;;
0;0;How Primary Students are benefitted with Technology? https:// education.microsoft.com/Story/Communit yTopic?token=Ck8Ps … عبر @Microsoft _EDU;@Microsoft;
1;1;I liked a @YouTube video http:// youtu.be/GbxVpIPzJ20?a Sell Your Digital Games BACK to MICROSOFT !? - Inside Gaming Daily;@YouTube;
0;0;@trump2016fan @joanneagnes25 What could possibly go wrong w/that arrangement. Kind of like Microsoft counting votes in IA, huh?;@trump2016fan @joanneagnes25;
0;0;New on Ebay Microsoft Xbox One Call of Duty Advanced Warfare 1TB Ltd Ed w Metal Gear Solid… http:// ift.tt/1UzOKYR pic.twitter.com/IeFRlEvSca;;
0;0;Identification-as-a-service provides benefits, says MorphoTrak executive: By leveraging Microsoft ’s Azure Gove... http:// binged.it/1Zm1eTD;;
0;0;#eBooks #Reader #UniversalApp , #Microsoft #Windows10Mobile , #Lumia950xl https:// goo.gl/m0Y7MQ . pic.twitter.com/XsuILpzPWo;;#eBooks #Reader #UniversalApp #Microsoft #Windows10Mobile #Lumia950xl
0;0;@Microsoft quit catering to kids that are bad. Online interactions not rated by ESRB. So how can i get banned? They accepted those terms;@Microsoft;
0;0;@Office New Microsoft for my last two IB months. Sure thing, thanks so much!;@Office;
0;0;You can tell how unpopular a product from Microsoft is by how long it takes to download upgrades. That's an efficient use of one's laziness.;;
0;0;Microsoft developing tool for porting Chrome extensions to Edge browser; current E... via @launchticker https:// goo.gl/A4JYYL;@launchticker;
1;0;Microsoft Extends Support of Skylake PCs on Older Windows Versions by One Year http:// j.mp/1Se0Cwn pic.twitter.com/3ZGjZKkK5S;;
0;0;A $25 Stand-Up Desk + a Microsoft Tech Support Joke http://www. workingsmarterformacusers.com/workingsmarter /2016/3/21/a-25-as …;;
0;0;Reasons why you love "ONE NOTE"???????? https:// education.microsoft.com/Story/Communit yTopic?token=Ld2IG … عبر @Microsoft _EDU;@Microsoft;
0;0;Role of technology - Transform or facilitate teaching? https:// education.microsoft.com/Story/Communit yTopic?token=5Tq7X … عبر @Microsoft _EDU;@Microsoft;
0;0;Gostei de um vídeo @YouTube de @planetagamer_ http:// youtu.be/EaKT_M1jzFU?a POLÊMICA: MICROSOFT SENSUALIZANDO / QUANTUM BREAK SENDO;@YouTube @planetagamer_;
0;0;Me gustó un video de @YouTube de @parentesis http:// youtu.be/299JKpKhiJA?a Microsoft Lumia 950, smartphone + computadora Windows 10. Review;@YouTube @parentesis;
0;0;Tabs for Primary students https:// education.microsoft.com/Story/Communit yTopic?token=KNeYG … عبر @Microsoft _EDU;@Microsoft;
0;0;#Computers #Software New Microsoft Office 2013 Professional Plus Software http:// ebay.to/22AzLPU #Applications #Learn;;#Computers #Software #Applications #Learn
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft introduced s... http:// bit.ly/1Reuokx - #Howto;;#Edge #Chrome #Howto
0;0;Microsoft Asks If You'd Be Happy With Selling Back Digital Xbox One Games For 10% http:// ow.ly/3cH8Iv;;
0;0;#windows Poll: Do you have Windows 10 Mobile yet?: Last week, Microsoft (finally) released Wind... http:// bit.ly/1Zm11zS #windows -phone;;#windows #windows
0;0;As a TA, Which is your favourite Tool in One Note that you feel inspires the educators alot>? https:// education.microsoft.com/Story/Communit yTopic?token=mFT3x … عبر @Microsoft _EDU;@Microsoft;
0;0;I just entered to win a Microsoft Lumia 650 + a 128GB SanDisk microSDXC card via @NeowinFeed ! You can enter here http://www. neowin.net/news/global-gi veaway-win-a-microsoft-lumia-650--a-128gb-sandisk-microsdxc-card …;@NeowinFeed;
0;0;My blog: Microsoft Software Licensing for Non-Profits http:// blogs.infostrat.com/2015/11/micros oft-software-licensing-for-non.html …;;
0;0;@Microsoft i make a living streaming and making videos and i cant do that now. You are taking away from my living.;@Microsoft;
1;0;Assassin's Creed joins Xbox One's new ... - http:// bit.ly/1UJTo5u #AssassinsCreed #Microsoft #XboxOne pic.twitter.com/yQpkfUjphb;;#AssassinsCreed #Microsoft #XboxOne
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/Krfjrc #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjqV #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;Microsoft co-founder's yacht allegedly destroyed a coral reef http:// dld.bz/ek22A;;
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/Krfjl5 #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/Krfjjy #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;Microsoft HoloLens: una realidad aumentada y virtual http://www. tecnovedosos.com/microsoft-holo lens-una-realidad-aumentada-y-virtual/ … #Tecnología;;#Tecnolog
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjjW #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;@Microsoft total bullshit man a week ban because im too good apparently, and no way to get in contact with you??? Fix this now.;@Microsoft;
0;0;How to read a child's behaviours https:// education.microsoft.com/Story/Communit yTopic?token=nY7Q8 … عبر @Microsoft _EDU;@Microsoft;
0;0;Microsoft Cloud Tool Moves Enterprise Analytics Data Easily: Serving as the backbone of Cortana Analy... http:// bit.ly/1Zm0Vbr #bigdata;;#bigdata
0;1;#Apple not evil because they introduced cheaper small iPad pro. What's your response evil #Microsoft ? Surface doomed to fail,love#iPadPro;;#Apple #Microsoft #iPadPro
0;0;How do you bring various tools and skills in learning activity and still manage time? https:// education.microsoft.com/Story/Communit yTopic?token=vd1D7 … عبر @Microsoft _EDU;@Microsoft;
0;0;I liked a @YouTube video from @planetagamer_ http:// youtu.be/EaKT_M1jzFU?a POLÊMICA: MICROSOFT SENSUALIZANDO / QUANTUM BREAK SENDO;@YouTube @planetagamer_;
0;0;Isnani Fauziah Septiyanti https:// education.microsoft.com/Story/Communit yTopic?token=z7dn9 … عبر @Microsoft _EDU;@Microsoft;
3;5;POLÊMICA: MICROSOFT SENSUALIZANDO / QUANTUM BREAK SENDO CRITICADO / PLAYSTATION VR ESGOTOU ! http:// youtu.be/EaKT_M1jzFU?a;;
0;0;Kesan penggunaan Aplikasi Microsoft https:// education.microsoft.com/Story/Communit yTopic?token=gNunK … عبر @Microsoft _EDU;@Microsoft;
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjRV #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjSJ #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjS4 #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjRT #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjRH #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjQd #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjQy #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjQf #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjPB #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjP2 #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjM9 #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjLn #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;0;#Edge #Chrome – Microsoft Working on Tool to Port Chrome Extensions in Edge – Microsoft … http:// dlvr.it/KrfjKT #AllAboutMicrosoft;;#Edge #Chrome #AllAboutMicrosoft
0;1;@Microsoft your new banning system on xbox one is absolute trash. All because kids get butthurt and lose they can report me and i get banned;@Microsoft;
0;0;Lionhead Studios are disbanded/ Microsoft Are Trying To Upgrade The Xbox ... https:// youtu.be/tHwHC7LaAZE via @YouTube;@YouTube;
0;0;Immediate Need - Senior Program Manager - 949808 in Redmond, WA http:// bull.hn/l/2QHHK/75 #microsoft;;#microsoft
0;1;@TechyRodsWire Microsoft ruined my Monday -_- lol, j/k happy Monday to you too!;@TechyRodsWire;
1;0;#news #technews #technology #RT #android #blogging Microsoft open sources Visual Studio Productivity Power Tool... http:// ht.ly/3cH8pF;;#news #technews #technology #RT #android #blogging
0;0;Google, Microsoft , Yahoo and others publish new email security standard http://www. pcworld.com/article/304648 4/security/google-microsoft-yahoo-and-others-publish-new-email-security-standard.html … via @pcworld #infosec;@pcworld;#infosec
0;1;@ComicJohnPowers nonono he is more like Zune from Microsoft nobody cared about him then and nobody knows him now;@ComicJohnPowers;
0;0;Manfaat Microsoft https:// education.microsoft.com/Story/Communit yTopic?token=c6SmO … عبر @Microsoft _EDU;@Microsoft;
0;0;News Update: Microsoft open sources Visual Studio Productivity Power Tools http:// ht.ly/3cH8mv;;
0;0;$ MSFT :US Microsoft and Apple get a whupping in Pwn2Own 2016 #MICROSOFT CORP http:// tinyurl.com/h2vnydm #NASDAQ;;#MICROSOFT #NASDAQ
0;0;Snowden used free software because he didn't trust Microsoft - ITProPortal http:// dlvr.it/Krfhkz;;
