retweets;favorites;text;mentions;hashtags
0;0;This Is The Incredible Cafe At Microsoft Where The Food Is Better Than (Almost) Anything In Your Home Town For... http:// bit.ly/160cY0G;;
0;0;This Is The Incredible Cafe At Microsoft Where The Food Is Better Than (Almost) Anything In Your Home Town For... http:// bit.ly/160cY0G;;
0;0;256GB Microsoft Surface Pro coming to America today, today, today, today, today - Digital Trends: ... http:// bit.ly/13mF0XY #Tech #News;;#Tech #News
0;0;@andri_yadi @MVPAward @Microsoft congrats broh!;@andri_yadi @MVPAward @Microsoft;
0;0;Microsoft bling: gold Xbox 360 controller coming in August: If you've grown tired of Xbox 360 controllers that... http:// bit.ly/1awtiNx;;
0;1;Odio Microsoft y todo lo que le hace al hotmail . Lo odio .Odio las cuentas Microsoft .Y todo lo que tenga que ver con eso #teodiomicrosoft;;#teodiomicrosoft
0;0;Windows 8.1 Enterprise Preview ISOs to Be Launched This Month: Microsoft has rolled out Windows 8.1 Preview IS... http:// bit.ly/160cVBR;;
0;1;I have a feeling #Mattrick was forced to step down from Microsoft , what with the disastrous #xboxone presentation at E3.;;#Mattrick #xboxone
0;0;#Favourite #Software Microsoft Windows 7 Home Premium - Product upgrade licence - 1 PC… http:// goo.gl/fb/Gv7mH;;#Favourite #Software
0;0;RT @davewiner : Zynga founder steps down as CEO to be replaced by Microsoft 's Xbox head. http:// tinyurl.com/njtn7wb;@davewiner;
0;0;http:// citroen-ds3.ru/torrent-77808. html … самоучитель по microsoft powerpoint 2000 руководство пользователя +cd-rom. серия teachpro;;
0;2;Microsoft のXbox責任者がZyngaの新CEOに就任　創業者のピンカス氏は会長に http:// dlvr.it/3bcqJr;;
0;0;O cara sai da Microsoft e vai pra Zynga. Que belo fim de carreira, hein! =P;;
0;0;Microsoft creyó que cuando compró Rare también compró a Donkey Kong http:// bit.ly/12hJCth;;
0;0;Don Mattrick deja Microsoft y se une a Zynga. Toda la nota en nuestra página de Facebook: https://www. facebook.com/photo.php?fbid =209602052524878&set=a.201724786645938.1073741827.193520907466326&type=1&theater …;;
0;0;Don Mattrick leaving Microsoft is a big lol.;;
0;2;My startup is Microsoft -based, here's why http:// pocket.co/sSvyj . For the Microsoft lovers..;;
0;1;First http:// Salesforce.com , now Microsoft ...;;
0;0;#PS4 Game Servers in “The Cloud”: Microsoft stressed their cloud computing tech heavily at E3, pa... http:// bit.ly/13mEVDK #Playstation;;#PS4 #Playstation
0;0;Microsoft Returns to Tokyo Game Show in 2013Microsoft skipped going to the http:// bit.ly/14mIQOZ;;
0;0;@majornelson I supported microsoft for a very long time I see we get this arcade game while ps3 gets bf3. When do we get some love???;@majornelson;
0;0;あらろ、 Microsoft はサービス低下で収益を確保するモデルに移行して行くしか稼げる手段がなくなってきたのかもなー。;;
0;0;Beleza! Descolei o Office Professional 2013 por R$23,00 original!!! Tudo graças a uma parceria da Microsoft com o HSBC! Show!!!;;
0;0;Microsoft Ditching TechNet Subscriptions http:// wp.me/p2IYV5-120;;
0;1;Executive Don Mattrick, who unveiled the Xbox One, is leaving Microsoft to head Zynga, the online social gaming co best known for FarmVille.;;
0;0;New post: Microsoft Aims To Take On iPad In Health Care http:// goo.gl/rQosJ Share love and RT please.;;
0;0;@Leeza_D @Microsoft I couldn't agree more. Information architecture and interaction design is just as important as Visual.;@Leeza_D @Microsoft;
0;0;VG247 » Microsoft memo suggests no replacement for Mattrick - http:// bit.ly/1b3pMsO;;
0;0;The Verge： Microsoft 、BingはiOS 7のSiri検索の原動力となっていると語る http:// feedproxy.google.com/~r/macotakara/ fMAL/~3/8Zl9Qh80NDo/entry-20474.html …;;
0;0;Subscription for Microsoft office ended...;;
0;0;@iViO7VZO3 Oh Microsoft they blatantly said first 2 games are Halo 3 and Assassins Creed 2.....now they can http:// 1-media-cdn.foolz.us/ffuuka/board/v p/image/1366/17/1366174361901.jpg …;@iViO7VZO3;
0;0;UPDATE 5- Microsoft Xbox head named Zynga CEO (Reuters) http:// bit.ly/16004j3 (2357 GMT);;
0;0;Report: Zynga to hire Microsoft ’s game chief Don Mattrick as CEO | GamesBeat http:// venturebeat.com/2013/07/01/rep ort-zynga-to-hire-microsofts-game-chief-as-ceo/#gObhqp7XekYChLcD.02 … via @GamesBeat;@GamesBeat;#gObhqp7XekYChLcD
0;0;Service is cool with @ulga_yp Join us! #ppd #EBC #Microsoft #Windows8 #excel #onenote #surface … http:// instagram.com/p/bPg4ExN_Rs/;@ulga_yp;#ppd #EBC #Microsoft #Windows8 #excel #onenote #surface
0;0;Instead of buying Microsoft office to go on it. I would just use the pre-installed software they have. Seems alot better;;
0;0;Os funcionários da Microsoft já sabem quem será o novo comandante da divisão de entretenimento interativo,... http:// fb.me/1gUEsvq75;;
0;0;Anyone remember when prank calling Microsoft was the beast thing ever?;;
0;1;Golden Chrome 360 Controller http:// bit.ly/160cKqg #microsoft #xbox;;#microsoft #xbox
0;0;@amitdeyworld ..What's going on? Xbox Chief Mattrick Leaving #Microsoft To Become #Zynga 's New CEO http://www. fastcompany.com/3013761/xbox-c hief-don-mattrick-leaving-microsoft-to-become-zyngas-new-ceo-starting-july-8 … via @FastCompany;@amitdeyworld @FastCompany;#Microsoft #Zynga
0;0;Zynga Officially Names Microsoft 's Don Mattrick As CEO, Pincus Stays On As CPO And Board Chairman http:// techcrunch.com/2013/07/01/zyn ga-officially-names-microsofts-don-mattrick-as-ceo-pincus-stays-on-as-cpo-and-board-chairman/ …;;
0;0;Don Mattrick se "desconecta permanentemente" de Microsoft :... http:// fb.me/1FuCFrOdl;;
0;0;Microsoft , you're kind of pissing me off lately.;;
6;0;Dear @microsoft : Re: #Technet : pic.twitter.com/AGWqZUCLnY;@microsoft;#Technet
0;0;Microsoft Xbox head named Zynga CEO - http:// goo.gl/VQKm6;;
0;0;Cheap Microsoft Points & PSN Credit (Instant) (X360) (PS3) Using Code (see description): http:// bit.ly/13wpybI;;
0;0;¿Éxitos o Fracasos?: Los 9 Grandes Fracasos de Microsoft http:// exitofracasoproductos.blogspot.com/2010/12/los-9- grandes-fracasos-de-microsoft.html?spref=tw …;;
0;0;SkyDrive trademark ruling goes against Microsoft ( #SkyDrive )... http:// cnet.co/17Bk9jd;;#SkyDrive
0;0;Microsoft Windows 2000 Professional Dell $9.95 http:// bit.ly/15c9vz3 #computer #computers;;#computer #computers
0;0;Microsoft BotNet Framework;;
0;0;i love how microsoft make this emulator too XD;;
0;1;Microsoft Webifies Xbox Music: ... worthy, giving access to Collection, Now Playing, and Playlist areas. You c... http:// bit.ly/13mEJnW;;
0;0;Microsoft shutters TechNet subscriptions http:// bit.ly/11bGMey;;
1;0;Zynga's founder steps down as CEO to be replaced by Microsoft exec as ... http:// bit.ly/160cBD4;;
0;0;Lo anunció Microsoft hace algún tiempo, y hoy es una realidad. http:// fb.me/1fIaLNZHr;;
1;0;Microsoft 's Entertainment Head Don Mattrick Leaving for Zynga Job http://www. gamernewzdaily.com/p/18.html;;
0;0;Após reestruturação, Steve Ballmer assume comando do Xbox One: Os funcionários da Microsoft já sabem quem será... http:// bit.ly/14KETCp;;
0;0;Opinião - Após reestruturação, Steve Ballmer assume comando do Xbox One: Os funcionários da Microsoft já sabem... http:// bit.ly/14KETCp;;
0;0;This Is The Incredible Cafe At Microsoft Where The Food Is Better Than (Almost) Anything In Your... http:// dlvr.it/3bcppv #BusinessInsider;;#BusinessInsider
0;0;Dear Microsoft . If you want to use my photos as genuine Windows lock screen snaps, just let me know. http:// instagram.com/p/bPhgYxGCaY/;;
0;0;BUUUUUG @Microsoft @Windows pic.twitter.com/XtHYcTal1y;@Microsoft @Windows;
0;0;★★★★ Microsoft prepara un smartphone que detectará tu humor y tu estado ... - Alta Densidad http:// j.mp/1cJONHq #cuatroestrellas;;#cuatroestrellas
1;0;her pussy microsoft like windows vista;;
0;0;" Microsoft Xbox head named Zynga CEO" http:// feedly.com/k/160cAyZ;;
5;0;Blog: VCL Subscription 13.1 released: Although last week I was away at //build/, Microsoft ’s developer confere... http:// dxpr.es/19QuoV1;;
0;0;Microsoft bling: gold Xbox 360 controller coming in August http:// fb.me/2dkgVPmC9;;
0;0;Microsoft bling: gold Xbox 360 controller coming in August http:// fb.me/2ftpyybM3;;
0;0;Microsoft 's Entertainment Head Don Mattrick Leaving for Top Zynga Job http://www. reddit.com/r/Games/commen ts/1hfo9s/microsofts_entertainment_head_don_mattrick/ …;;
0;0;"Chefe do Xbox" deixa Microsoft para assumir presidência da Zynga, de "FarmVille" e "Draw Something" http:// nblo.gs/MJqGl;;
0;0;This unrelenting #Microsoft hate is starting to get to me. I too hated the DRM, but credit where credits due they listened. #Xbone;;#Microsoft #Xbone
0;0;Not to mention that Sony, Microsoft , and Steam are offering crazy good deals this month.;;
0;0;Microsoft really fumbling with the Xbox one.....;;
0;0;Microsoft 、コンテストで初めて「バグ発見者への 10 万ドルの賞金」を提供～Black Hat が Windows 8.1 と Internet Explorer 11 で衝撃を与える（The Register） ...;;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#.UdIWzDBV9J0. twitter …;;#
0;0;> Congratulations to the New & Renewed MVPs! - The Microsoft MVP Award Progra: http:// bit.ly/160cwzs;;
0;0;Microsoft To Shut Down TechNet Subscription Service - Slashdot ...;;
0;0;Halo News : Microsoft Sends Master Chief and Warthog to Seattle Pride Parade: While there was some confusion o... http:// bit.ly/19QulZn;;
0;1;Get a Gold Chrome Xbox 360 Controller this August #Xbox360 #XboxLive @Microsoft http:// feeds.ign.com/~r/ign/news/~3 /kF5BSJWt76E/gold-chrome-xbox-360-controller-coming-this-august …;@Microsoft;#Xbox360 #XboxLive
0;0;Certificaciones Microsoft y Alianza Francesa sin costo.;;
0;0;7/2 Yahoo!売れ筋ランキング!すべての人が選ぶパソコン,周辺機器,ランキング　第 4 位 Microsoft Windows Office Personal 2007 OEMパッケージ 日本語版 http:// p.tl/z1_q ▲6012;;
5;1;Therefore will be used by nobody: Microsoft confirms DirectX 11.2 is a Windows 8.1, Xbox One exclusive http://www. bit-tech.net/news/gaming/20 13/06/28/directx-11-2/1#.UdIWkuH8mWg.twitter … via @Bit_Gamer;@Bit_Gamer;#
1;0;So Matrick officially left Microsoft for Zynga? http:// goo.gl/pq2yf I hope Zynga has someone to tell him to shut up when he talks.;;
0;0;微软即将宣布全面开售256GB Surface Pro的消息_ Microsoft Surface_cnBeta.COM http://www. cnbeta.com/articles/24309 9.htm …;;
0;0;Microsoft partners with resellers to boost Surface tablet sales http:// bit.ly/19QudZI #tech #news;;#tech #news
0;0;Pincus interruptus: Microsoft 's Xbox chief to run Zynga http:// bit.ly/17BjQ7X #tech #news;;#tech #news
0;0;Zynga CEO steps down, Microsoft exec to take post - Businessweek: Economic TimesZynga CEO steps down, Microsof... http:// bit.ly/19QrIqh;;
0;0;@logandecker @Microsoft That's really awesome! I've been hesitant to jump in, but this is really reassuring :);@logandecker @Microsoft;
0;0;Zynga CEO steps down, Microsoft exec to take post - Businessweek http:// bit.ly/160cqrt #Tech;;#Tech
0;0;Microsoft aims to increase Surface tablet sales through business resellers - Digital Trends http:// bit.ly/160cqb7 #Tech;;#Tech
0;0;" Microsoft To Shut Down TechNet Subscription Service" good read http:// rss.slashdot.org/~r/Slashdot/sl ashdot/~3/wX34-g6HnKA/story01.htm …;;
0;0;Microsoft 's Yammer integrates Klout social networking scores http:// fb.me/NsygB8Hn;;
0;0;Microsoft Developing Smartphones to Detect Your Mood http:// mashable.com/2013/07/01/mic rosoft-mood-technology/ …;;
0;0;Microsoft is emerging as the social search leader and Google should be worried http:// lnkd.in/NryJ-s;;
0;0;Microsoft Launches Web Version Of Xbox Music http:// bit.ly/19QubRE;;
0;0;Microsoft Exec: Working With Apple To Bring Bing To iOS 7 'Was Not Easy' (MSFT, AAPL) (Business Insider) http:// bit.ly/17BjLBa #apple;;#apple
0;0;siliconANGLE » Microsoft Windows 8.1 Gets Full Support for 3D Printing: 3D printing capability may well be the... http:// bit.ly/19QubBc;;
0;0;Microsoft のXbox責任者がZyngaの新CEOに就任　創業者のピンカス氏は会長に http:// dlvr.it/3bcpS2;;
0;0;Microsoft のXbox責任者がZyngaの新CEOに就任　創業者のピンカス氏は会長に http:// dlvr.it/3bcpRc;;
0;0;think ill buy microsoft points tomorrow for a pack opening;;
0;0;Microsoft 's Yammer integrates Klout social networking scores http:// wp.me/p3bszU-1JW;;
0;0;#Microsoft #Word #2013 (1PC/1User) [ #Download ] http:// goo.gl/fb/6sHij #software #1pc1user;;#Microsoft #Word #2013 #Download #software #1pc1user
0;0;http:// funstatic.com microsoft windows wallpaper http:// goo.gl/fb/E7UWL #2560x1600 #3dwindowsxpwallpaper;;#2560x1600 #3dwindowsxpwallpaper
0;0;Microsoft Developing Smartphones to Detect Your Mood http:// fb.me/xURT8cWR;;
0;0;@Figments0 Microsoft are forcing it down the throats of gamers, just like they tried with DRM. It's annoying.;@Figments0;
0;0;Глава подразделения Xbox покинул Microsoft;;
0;0;Novo projeto da Microsoft faz smartphone medir e compartilhar seu humor http://www. tecmundo.com.br/microsoft/4146 8-novo-projeto-da-microsoft-faz-smartphone-medir-e-compartilhar-seu-humor.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;http:// bit.ly/19P9xxK Microsoft Cluster и сhkdsk;;
0;0;Xbox事業含むIEB部門は今後CEOのスティーブン・バルマー氏が担当へ― Microsoft 内部メールが公開 http:// dlvr.it/3bcpC6;;
0;0;Empat Anak Muda Madura Wakili Indonesia di Microsoft Imagine Cup Worldwide » http:// tinyurl.com/kjqvug2 « #followBack;;#followBack
0;0;Microsoft のXbox責任者がZyngaの新CEOに就任　創業者のピンカス氏は会長に http:// dlvr.it/3bcp5k #news #ニュース;;#news #
3;2;Microsoft exec describes the challenges of working with Apple to integrate Bing with Siri in iOS http:// read.bi/15c9fjC;;
0;0;Microsoft needs a new face. Or an old face. Really, they just need a likable frontperson. http://www. usgamer.net/articles/its-t ime-to-face-the-news-microsofts-image-problem …;;
0;0;#Microsoft to shut down TechNet subscription service http:// goo.gl/fb/ixchb #tech #technology #windows #servers #softwaredevelopment;;#Microsoft #tech #technology #windows #servers #softwaredevelopment
0;0;Games Microsoft 's Don Mattrick Leaving for Zynga: Zynga has confirmed in a press release that former Microsoft ... http:// adf.ly/ROsy7;;
0;0;Microsoft 's Don Mattrick Leaving for Zynga: Zynga has confirmed in a press release that former Microsoft Enter... http:// bit.ly/13mEtFx;;
0;1;Microsoft to shut down TechNet subscription service: One of the best software deals around ... http:// truop.tk/5SRuZ #TruOptik #BigData;;#TruOptik #BigData
0;0;Don Mattrick leaves Microsoft to go work for Zynga. Makes sense.;;
0;0;Zynga shakeup: Mark Pincus out, Microsoft exec to be new CEO: Zynga is getting a new CEO: Don Ma... http:// bit.ly/19Qu1tF | mercurynews;;
0;0;[ Microsoft office 2010 professional] http://www. slideshare.net/SheldonHendon/ microsoft-office-2010-professional-23760725 …;;
0;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly;;
0;0;At Microsoft Redmond campus building 37.. https://twitter.com/niall_bigscreen/status/351851079220207617/photo/1 pic.twitter.com/d5ayxvKyc8;;
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge: The atmosp... http:// bit.ly/1609gnL;;
1;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge: The atmosp... http:// bit.ly/1609gnL;;
0;0;Microsoft 's Don Mattrick officially Zynga's new CEO http:// bit.ly/19Pynh7#micros oft … #XboxOne #zynga;;#micros #XboxOne #zynga
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge: The atmosp... http:// bit.ly/1609gnL;;
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge http:// bit.ly/1609gnL #TheVerge;;#TheVerge
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge http:// bit.ly/1609gnL;;
0;0;[TheVerge] Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge: The atmospheric deflec...;;
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge: The atmosp... http:// bit.ly/1609gnL;;
0;0;Microsoft se mofa de iPad en sus anuncios de Windows 8. 26-6-2013 http:// goo.gl/fb/PUXNm;;
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge http:// bit.ly/1609gnL #theverge;;#theverge
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge http:// bit.ly/1awsIPH;;
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge http:// j.mp/14KOn0h;;
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge: The atmosp... http:// bit.ly/1609gnL;;
0;0;#tech Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge: The ... http:// bit.ly/1609gnL;;#tech
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge http:// bit.ly/1609gnL @verge #OliverCrow;@verge;#OliverCrow
0;0;Google Reader, Microsoft 's loss is Zynga's gain, and 'Cabin in the Woods': 90 Seconds on The Verge http:// bit.ly/1609gnL;;
0;0;Xbox Chief Is Leaving Microsoft For Zynga http://www. 411vibes.com/xbox-chief-is- leaving-microsoft-for-zynga/ …;;
0;0;@alexpalex @mantia Yeah, it must have been an untenable political situation at Microsoft for some reason.;@alexpalex @mantia;
0;0;Microsoft doesn't really expect me to pay annually for their new type of hotmail, do they? Because that's ridiculous, right?;;
0;0;Reggie & Miyamoto Talk Nintendo’s Approach to Used Games: With so many Microsoft bigwigs uttering so many inco... http:// bit.ly/19QtU16;;
0;0;Microsoft Developing Smartphones to Detect Your Mood http:// buff.ly/1cIL2Ss #IdeationIsInnovation;;#IdeationIsInnovation
1;0;@Alexander_R EA -> Microsoft -> Zynga = Lusitania -> Titanic -> Bismarck;@Alexander_R;
0;0;Zynga Hires Microsoft Exec as its New CEO - Entrepreneur http:// dlvr.it/3bcp01 #entrepreneur;;#entrepreneur
0;0;VMware vSphere Client: The Microsoft Visual J#2.0 Second Edition installer returned error code 1618 - http:// tarciano.net.br/30;;#2
0;0;Every time Microsoft does something I agree with they turn around and do 4 things that make me go back to hating them;;
0;0;http:// OpenInnovazione.com : Don Mattrick lascia Microsoft , il boss di Xbox passa a Zynga #Sapevatelo #Tech #StartUp;;#Sapevatelo #Tech #StartUp
0;0;Don Mattrick Reportedly Leaves #Microsoft for #Zynga http://www. 6aming.com/don-mattrick-l eaving-microsoft-for-zynga/ …;;#Microsoft #Zynga
0;0;Microsoft waves bye-bye to TechNet customers http:// bit.ly/1cJOign http:// ezine.omansg.com;;
0;0;#Microsoft to shut down TechNet subscription service http://www. zdnet.com/microsoft-to-s hut-down-technet-subscription-service-7000017541/ …;;#Microsoft
0;0;Eye-catching presentations using Microsoft PowerPoint 2010 https://www. udemy.com/eye-catching-p resentations-using-microsoft-powerpoint-2010/?affcode=E0YdcVxVT3sIRwk%3D#.UdIWSdeNhuE.twitter …;;#
0;0;Microsoft Developing Smartphones to Detect Your Mood http:// on.mash.to/11aFiBc;;
0;0;Microsoft channel program will push Surface to businesses http:// shar.es/Aojyh via @computerworld;@computerworld;
0;0;Microsoft partners with resellers to boost Surface tablet sales http:// adf.ly/ROsne;;
0;0;I know, Sony and Microsoft are trying to push more digital purchases, but these digital games rarely, if ever, get marked down.;;
