retweets;favorites;text;mentions;hashtags
2;0;★☆ Microsoft Windows10 pro☆★ http:// page10.auctions.yahoo.co.jp/jp/auction/m18 8157407 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
1;0;Take this from somebody who has developers accounts for Nintendo and Microsoft . I have plans to apply for a Sony account soon.;;
2;0;◆◇ Microsoft Windows10/office2016pro セット ◇◆ http:// page3.auctions.yahoo.co.jp/jp/auction/c58 6183314 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
2;0;●○ Microsoft office2016 professional○● http:// page4.auctions.yahoo.co.jp/jp/auction/d21 7437915 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
2;0;★☆１円 Microsoft office2013 professional☆★ http:// page24.auctions.yahoo.co.jp/jp/auction/q14 3568458 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
1;0;Microsoft 's phone revenue dropped to around $200m last quarter, from $2.28bn two years ago http:// dlvr.it/NCkVpZ Via Neowin pic.twitter.com/dCSEhhOreb;;
0;0;Microsoft To Sink Another $1 Billion Per Year Into Cyber-Security - ValueWalk http:// ift.tt/2k7hRqj;;
0;0;RT Microsoft : Via Wired: Cool hardware may change your mind about Windows 10. https:// cards.twitter.com/cards/1887vp/3 6p1f …;;
0;0;Microsoft 's cloud competitor to Amazon nearly doubled revenue and usage from a year ago http:// cnb.cx/2j9vA0M #Azure;;#Azure
0;0;Windows users are slow to upgrade, if they ever upgrade at all. So Microsoft is getting weirder http:// ln.is/www.wired.com/ 2017/0/sD98J … via @WIRED;@WIRED;
2;3;♪♪ Microsoft office2013 home＆business♪♪ http:// page9.auctions.yahoo.co.jp/jp/auction/k24 0741416 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
0;0;Microsoft ’s cloud strategy leads to another winning quarter on Wall Street http://www. theverge.com/2017/1/26/1440 2584/microsoft-q2-2017-earnings?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
2;0;●○1円 Microsoft office2010 professional○● http:// page15.auctions.yahoo.co.jp/jp/auction/t50 1687781 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
23;53;A triste sina de quem quer boicotar os EUA mas não vive sem Iphone, Microsoft , Google, Amazon, HP, Intel, Coca-Cola, Nike, Starbucks, etc.;;
0;0;Starke Quartalszahlen: #Microsoft ist nun schon eine halbe Billion Dollar wert $ MSFT http:// fb.me/8v5AtTZaw;;#Microsoft
0;0;" Microsoft ’s cloud strategy leads to another winning quarter on Wall Street" http://www. theverge.com/platform/amp/2 017/1/26/14402584/microsoft-q2-2017-earnings …;;
2;0;◆◇VersaPro VD-9　win10 office2016搭載◇◆ http:// page17.auctions.yahoo.co.jp/jp/auction/v48 6283669 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
0;0;LegalExecutives : RT sallyschmidt: Microsoft counsel: "No one has ever asked me, 'What doe… https:// twitter.com/LegalExecutive s/status/824765624232456193 … ) pic.twitter.com/nQGpSOS1Ik;;
0;0;Microsoft Edge: 5 maneiras de ser mais produtivo no trabalho https:// lnkd.in/gXTBjBf;;
0;0;Madden NFL 17 ( Microsoft Xbox One, 2016), XBONE, Brand New, Free Shipping! http:// e-gaming.tv/madden-nfl-17- microsoft-xbox-one-2016-xbone-brand-new-free-shipping-2/ …;;
0;0;Microsoft FYQ3 View Sees PC Boost, Lighter Cloud http:// ift.tt/2jWLN6A;;
0;0;Microsoft Windows 10 Home Anniversary Update適用 32bit/64bit 日本語版 (最新) |オンラインコード版 マイクロソフト プラットフォーム:… http:// dlvr.it/NCkVSF ... #Windows #OS;;#Windows #OS
2;0;●○Winタブレット/office2013pro 搭載　キーボード付○● http:// page17.auctions.yahoo.co.jp/jp/auction/v48 6550225 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
0;1;Microsoft : Where Do You Want to F*ck Today? #PornABrandSlogan;;#PornABrandSlogan
0;1;“Mac/LinuxでWindowsアプリを動かす「Wine 2.0」が公開、「 Microsoft Office 2013」対応など - 窓の杜” http:// htn.to/yuauGd;;
0;0;Microsoft ’s cloud strategy leads to another winning quarter on Wall Street http:// ift.tt/2j9EMSC;;
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/NCkVG6 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Excel 2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (1) 新品： ￥ 15,984 ￥… http:// dlvr.it/NCkVDJ ... #Windows #OS;;#Windows #OS
2;0;★☆Windows10 &Android4.4 office2016付 デュアルタブ☆★ http:// page15.auctions.yahoo.co.jp/jp/auction/t50 0839460 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
0;0;Microsoft PowerPoint2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (1) 新品： ￥… http:// dlvr.it/NCkVBL ... #Windows #OS;;#Windows #OS
0;0;Microsoft Office Home and Business 2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10… http:// dlvr.it/NCkV8Q ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Home Anniversary Update適用版 32bit/64bit 日本語版 (最新)|USBフラッシュドライブ マイクロソフト… http:// dlvr.it/NCkV7M ... #Windows #OS;;#Windows #OS
0;0;Microsoft Office Personal 2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (2) 新品：… http:// dlvr.it/NCkV5t ... #Windows #OS;;#Windows #OS
0;0;Microsoft Brings Major Xbox One Update to the Insider Program http:// buff.ly/2jkgnFg pic.twitter.com/2xvueTzqwn;;
0;0;Microsoft Windows10 Home Premium 64bit 日本語 DSP版|DVD LCP(紙パッケージ)+USB増設PCIカードUSB2.0 マイクロソフト(DSP)… http:// dlvr.it/NCkTsz ... #Windows #OS;;#Windows #OS
0;0;Microsoft Unveils Project Manifest, A Plan For Blockchain Product Tracking http:// buff.ly/2jAADDz #IoT #BigData;;#IoT #BigData
4;24;Mensaje favorito de Microsoft Office Word cuando estoy trabajando en un documento importante: "No responde" :);;
2;0;★☆ Microsoft office2013プロフェッショナル　保障あり☆★ http:// page18.auctions.yahoo.co.jp/jp/auction/w16 5128332 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
0;0;"Starbucks adds Microsoft CEO Satya Nadella to its board" http://www. theverge.com/platform/amp/2 017/1/25/14381286/starbucks-microsoft-ceo-satya-nadella-board-member …;;
0;0;Microsoft : LIVE: Software company’s earnings http:// news2come.com/microsoft-live -software-companys-earnings …;;
0;0;Updates on Microsoft Exam Retirements: January 2017 https:// lnkd.in/g8XGDNM;;
2;0;Microsoft office2010プロフェッショナル　保障あり http:// page.auctions.yahoo.co.jp/jp/auction/236 379431 … #ヤフオク #Windows #Microsoft #office #tablet #タブレット #android;;# #Windows #Microsoft #office #tablet # #android
0;0;Microsoft Q2 2017 above expectations, Azure +93%; shares +0.28% $ MSFT http://www. seekingalpha.com/news/3237996;;
0;0;Microsoft 's phone revenue dropped to around $200m last quarter, from $2.28bn two years ago http:// ift.tt/2kq5rI9 Andy Weir;;
0;0;Madden NFL 17 ( Microsoft Xbox One, 2016), XBONE, Brand New, Free Shipping! http:// dlvr.it/NCkTp3 pic.twitter.com/ducGaSOAu9;;
0;0;Porté par le cloud, Microsoft dépasse les attentes - Les Échos http://www. lesechos.fr/tech-medias/hi ghtech/0211734385705-porte-par-le-cloud-microsoft-depasse-les-attentes-2060431.php?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …;;
0;0;Microsoft Cloud strength highlights second quarter results http:// ift.tt/2kq5Kmi;;
0;0;Microsoft a eu W8. Les critiques etaient "Apple gère ca bien mieux avec son trackpad MultiTouch". Déso pas déso.;;
0;0;$ MSFT Microsoft Corporation (NASDAQ / MSFT) Q2 2017 Earnings Call audio is now available. https:// alphastreet.com/app#/company/M SFT/transcript/120996#content#earnings … #investing #stocks;;# #content #earnings #investing #stocks
0;0;Call of Duty 4: Modern Warfare ( Microsoft Xbox 360, 2007) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/call-of-duty-4-modern-warfare-microsoft-xbox-360-2007-17/ … #gamers;;#gamers
0;0;Battlefield 4 — Limited Edition ( Microsoft Xbox One, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/battlefield-4-limited-edition-microsoft-xbox-one-2013/ … #gamers;;#gamers
0;0;Zoo Tycoon ( Microsoft Xbox One, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/zoo-tycoon-microsoft-xbox-one-2013-4/ … #gamers;;#gamers
0;0;Dead Rising 3 ( Microsoft Xbox One, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/dead-rising-3-microsoft-xbox-one-2013-8/ … #gamers;;#gamers
0;0;Call of Duty: Black Ops III — Juggernog Edition ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/call-of-duty-black-ops-iii-juggernog-edition-microsoft-xbox-one-2015/ … #gamers;;#gamers
0;0;Call of Duty: Ghosts ( Microsoft Xbox One, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/call-of-duty-ghosts-microsoft-xbox-one-2013-10/ … #gamers;;#gamers
0;0;Microsoft Exceeds Sales, Profit Estimates on Cloud Gains - Bloomberg http:// dlvr.it/NCkTMc;;
2;0;Microsoft Windows10 Professional 64bit 日本語 DSP版 DVD-ROM WIN10PRO64J 【紙パッケージ... https://www. amazon.co.jp/dp/B00ZSHDJ4O/ ref=cm_sw_r_tw_dp_x_7XOIyb2B6H3GT … @amazonJP さんから;@amazonJP;
0;0;Microsoft plans to continue to spend over $1 billion per year on cybersecurity R&D | On MSFT http:// news360.com/article/387947 833 …;;
0;0;$ MSFT : Microsoft Beats Estimates Powered by Cloud Gains: http://www. StockNewsWires.com/2017/01/26/msf t-microsoft-beats-estimates-powered-by-cloud-gains/ …;;
0;0;Microsoft boss says future success lies in artificial intelligence http:// ift.tt/2k8QtIY;;
2;0;マイクロソフト ウィンドウズ７プロフェショナル 32bit Microsoft Windows7 professional Microsoft https://www. amazon.co.jp/dp/B002ST6D02/ ref=cm_sw_r_tw_dp_x_8XOIyb89C0ESY … @amazonJP さんから;@amazonJP;
0;0;Create Decision Trees using Microsoft #Excel --> http:// bit.ly/2kyM8LE #spreadsheets #decisiontrees pic.twitter.com/1CnYzD8fDN;;#Excel #spreadsheets #decisiontrees
0;0;そういやエロゲの動作確認とかしてたなぁ http:// d.hatena.ne.jp/sander/touch/s earchdiary?word=wine … / “Mac/LinuxでWindowsアプリを動かす「Wine 2.0」が公開、「 Microsoft Office 2013」対応など -…” http:// htn.to/v15ihV;;
2;0;Microsoft Office 2010 Professional 通常版 64bit/32bit対応 日本語版 プロダクトキー同梱 未開封品MS ... https://www. amazon.co.jp/dp/B01NA7OV2W/ ref=cm_sw_r_tw_dp_x_XXOIybH3A0YPD … @amazonJP さんから;@amazonJP;
0;0;$ AMZN Microsoft 's Profit Rises, Buoyed by Online Business http://www. wsj.com/articles/micro softs-profit-rises-buoyed-by-online-business-1485465887 …;;
2;0;Microsoft Windows10 Professional 64bit 日本語 DSP版 DVD-ROM WIN10PRO64J 【紙パッケージ... https://www. amazon.co.jp/dp/B00ZSHDJ4O/ ref=cm_sw_r_tw_dp_x_YXOIyb91BSN9X … @amazonJP さんから;@amazonJP;
0;0;Boom! @FlashStackCI Mini paper on Hyper-V & Microsoft apps including #SharePoint , #Exchange , and #SQLServer . Great job @purepowershell! https:// twitter.com/purepowershell /status/824742894942564352 …;@FlashStackCI @purepowershell;#SharePoint #Exchange #SQLServer
0;0;awesome sauce!;;
0;0;Microsoft Q2 strong, says commercial cloud tops $14 billion annual run rate – ZDNet http:// internet-news-network.io/inn/index.php/ 2017/01/26/microsoft-q2-strong-says-commercial-cloud-tops-14-billion-annual-run-rate-zdnet/ … pic.twitter.com/uI8jNzP8pj;;
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// arstechnica.com/information-te chnology/2017/01/microsofts-second-quarter-shows-a-surprise-uptick-in-windows-revenue/ … by drpizza;;
0;0;RT Microsoft : Via Wired: Cool hardware may change your mind about Windows 10. https:// cards.twitter.com/cards/1887vp/3 6p1f …;;
0;0;Ça reste de la merde. Pour le coup Microsoft gère ça de manière plus maline qu'Apple, déso pas déso ¯\(ツ)/¯;;
0;0;RT Microsoft : Via Wired: Cool hardware may change your mind about Windows 10. https:// cards.twitter.com/cards/1887vp/3 6p1f …;;
0;0;. @Microsoft has hired @LinkedIn 's Kevin Scott as it's new Chief Technology Officer #technews @Forbes http:// ow.ly/oy5Z308kVwO pic.twitter.com/K2UrWzUtBw;@Microsoft @LinkedIn @Forbes;#technews
0;1;its about a ficticious version of microsoft and bill gates is the villain;;
0;0;Microsoft 's FY17 Q2 earnings show $24.1 billion in revenue, cloud growth - http:// straightoutthegate.com/tech-savings-g ate/microsofts-fy17-q2-earnings-show-24-1-billion-in-revenue-cloud-growth/ …;;
0;0;Alphabet, Microsoft en Intel verdienden meer http://www. hetnieuws.in/nieuws/4219922 /haarlem … #haarlem;;#haarlem
0;0;#Microsoft 's #cloud competitor to Amazon nearly doubled revenue and usage from a year ago http:// cnb.cx/2j9vA0M #Azure;;#Microsoft #cloud #Azure
0;0;#Microsoft beats forecasts in shift to Cloud from Windows. Read more: http:// owler.us/ab9bih $ MSFT;;#Microsoft
0;1;Well Mario is a Plummer,got to fix that Video Game toilet If Nintendo wants to be a competitor against Sony and Microsoft .;;
0;0;#rt #Microsoft stock reaches all-time high after expectations-beating earnings report. http://www. icxm.net/x/microsoft-po sts-24-bil-5-bil-profit-quarter-xbl.html … pic.twitter.com/OGJxjFnuFA — …;;#rt #Microsoft
0;0;Microsoft Corporation Stock Drops As Cloud Demand Breaks $10 Billion #MicrosoftCorporation #MicrosoftCorporation http:// dlvr.it/NCkSY5 pic.twitter.com/G1nt0i7ocb;;#MicrosoftCorporation #MicrosoftCorporation
1;0;Microsoft Corporation Looking To Data Centers In The Ocean #MicrosoftCorporation #MicrosoftCorporation http:// dlvr.it/NCkSbH pic.twitter.com/wFLwA4rBma;;#MicrosoftCorporation #MicrosoftCorporation
0;0;Microsoft ’s cloud strategy leads to another winning quarter on Wall Street – The Verge http:// addictionheadlines.com/2017/01/26/mic rosofts-cloud-strategy-leads-to-another-winning-quarter-on-wall-street-the-verge/ …;;
0;0;#Buzz Google reports more revenue than Microsoft for the third consecutive quarter http:// dlvr.it/NCkSG6 via #Globalbuzzlive pic.twitter.com/J5m5VlMZY5;;#Buzz #Globalbuzzlive
0;0;#buzz Google reports more revenue than Microsoft for the third consecutive quarter http:// dlvr.it/NCkSFv via #globalbuzzlive pic.twitter.com/atd4TA0uKg;;#buzz #globalbuzzlive
0;0;Microsoft 's cloud strategy leads to another winning quarter on Wall Street - The Verge http:// dlvr.it/NCkSG3;;
0;0;#buzz Google reports more revenue than Microsoft for the third consecutive quarter http:// dlvr.it/NCkSFP via #globalbuzzlive pic.twitter.com/wmOi4hpsGl;;#buzz #globalbuzzlive
2;1;Conversando con el Profesor Gamer / Switch / Xbox / Microsoft / Exclusivos https:// youtu.be/RRRITabnfwo @elprofesorgamer;@elprofesorgamer;
0;0;Microsoft 's cloud strategy leads to another winning quarter on Wall Street - The Verge http:// dlvr.it/NCkSFb #BreakingNews;;#BreakingNews
4;2;#Microsoft shares close at an all-time high as company reports better-than-expected revenues and EPS for quarter http:// ow.ly/sqle308oA8T;;#Microsoft
0;0;#Buzz Google reports more revenue than Microsoft for the third consecutive quarter http:// dlvr.it/NCkS8b via #Globalbuzzlive pic.twitter.com/U5Z1IfjCqq;;#Buzz #Globalbuzzlive
0;0;Microsoft reporta aumento de 3.6% en ganancias trimestrales http:// ift.tt/2jCEaBu;;
0;0;BRIEF- #Microsoft sees Q3 intelligent cloud revenue $6.45 bln - $6.65 bln. Read more: http:// owler.us/ab9bik $ MSFT;;#Microsoft
0;0;CFO de Microsoft : Los partners de Windows han arrebatado cuota a Apple en dispositivos de alta ... http:// ift.tt/2k7h4pB;;
0;0;Microsoft crece gracias a la nube http:// ift.tt/2jCNe9r;;
0;0;Microsoft , impulsada por la nube, supera lo previsto en el 2T http:// ift.tt/2k77gvF;;
0;0;Microsoft eleva sus beneficios un 5 % el segundo trimestre de su año fiscal http:// ift.tt/2jCRd5P;;
0;0;Microsoft 's cloud competitor to Amazon nearly doubled revenue and usage from a year ago http://www. cnbc.com/id/104243458;;
0;0;Segundo trimestre financiero del 2017 para Microsoft : la nube sigue en el cuadro de honor http:// ift.tt/2k71KJs;;
0;0;Microsoft 's cloud strategy leads to another winning quarter on Wall Street - The Verge http:// dlvr.it/NCkRz6 #Davenport #Iowa;;#Davenport #Iowa
0;0;Microsoft 's cloud strategy leads to another winning quarter on Wall Street - The Verge:… http:// dlvr.it/NCkRyY #TopStories #paedobritain;;#TopStories #paedobritain
0;0;#datamining Microsoft Q2 earnings edge higher on Office and cloud services growth http:// tw.eet.link/NCkRkG #scraping #business pic.twitter.com/6HDpXbf8je;;#datamining #scraping #business
0;0;Microsoft 's cloud strategy leads to another winning quarter on Wall Street - The Verge http:// dlvr.it/NCkRt9;;
0;0;GoProがマイクロソフトと特許契約をした？について - おぼえて書くだけ！ http:// oboeta.hatenablog.com/entry/2016/02/ 08/134153 … #ブログ #カメラ #特許 #Microsoft;;# # # #Microsoft
2;0;#analytics #website Microsoft Q2 earnings edge higher on Office and cloud services growth http:// tw.eet.link/NCkRlk #clickcounter;;#analytics #website #clickcounter
0;1;#analytics #website Microsoft Q2 earnings edge higher on Office and cloud services growth http:// tw.eet.link/NCkRgk #clickcounter;;#analytics #website #clickcounter
0;0;Microsoft shares wobble after results top Street view - MarketWatch http:// dlvr.it/NCkRcr;;
0;0;Microsoft FYQ3 View Sees PC Boost, Lighter Cloud http:// ift.tt/2k7jMLK;;
0;1;Microsoft Brings Major Xbox One Update to the Insider Program http:// buff.ly/2jkmPvS pic.twitter.com/mIElaHJmLp;;
1;1;Conversando con el Profesor Gamer / Switch / Xbox / Microsoft / Exclusivos: http:// youtu.be/RRRITabnfwo?a via @YouTube;@YouTube;
0;0;Conversando con el Profesor Gamer / Switch / Xbox / Microsoft / Exclusivos https:// youtu.be/RRRITabnfwo via @YouTube;@YouTube;
0;0;I added a video to a @YouTube playlist http:// youtu.be/RRRITabnfwo?a Conversando con el Profesor Gamer / Switch / Xbox / Microsoft /;@YouTube;
0;0;Microsoft reporta aumento de 3.6% en ganancias trimestrales - El Financiero http:// ift.tt/2jWNMYF;;
0;0;#Microsoft : légère hausse pour les finances, mais gain important pour le cloud: En même… https:// goo.gl/fb/QuikqY;;#Microsoft
0;0;Google y Microsoft luchan por estar en las aulas de los colegios https:// sr.ai/1lD;;
1;3;Microsoft blows past estimates in every category, beats Street http://www. cnbc.com/id/104237374;;
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// arstechnica.com/information-te chnology/2017/01/microsofts-second-quarter-shows-a-surprise-uptick-in-windows-revenue/ … by drpizza;;
1;0;#REPORTS #STRUCTURE : Subsequent #innerHTML #Troubleshoot for #HTML5 #Design #jQuery #Report Grand-Total in #Microsoft #IE , #Edge has begun pic.twitter.com/CYi50sAqbn;;#REPORTS #STRUCTURE #innerHTML #Troubleshoot #HTML5 #Design #jQuery #Report #Microsoft #IE #Edge
0;0;Microsoft 's cloud strategy leads to another winning quarter on Wall Street - The Verge http:// ift.tt/2jkot0P;;
0;0;Microsoft ’s second quarter shows a surprise uptick in Windows revenue : http:// ift.tt/2j9LkAE pic.twitter.com/fczVlucm5X;;
0;0;Microsoft ’s second quarter shows a surprise uptick in Windows revenue : http:// ift.tt/2j9LkAE pic.twitter.com/QHs2TZZ027;;
0;1;I wonder why. Every number Microsoft provides is relative to something else, a percentage or something abstract.;;
0;0;on attend toujours le nom d'un UX Designer de chez Microsoft ;) #RSET9;;#RSET9
0;0;#buzz Google reports more revenue than Microsoft for the third consecutive quarter http:// dlvr.it/NCkRWn via #globalbuzzlive pic.twitter.com/RFP0zM4vdZ;;#buzz #globalbuzzlive
0;0;Microsoft profit up as demand for cloud service soars http:// financefollow.com/2017/01/micros oft-profit-up-as-demand-for-cloud-service-soars-2/ … (Reuters) - Microsoft Corp reported a;;
0;0;Τεχνολογία: Microsoft profit up as demand for cloud service soars http:// dlvr.it/NCkRFn;;
0;0;its fucking sick that microsoft was screaming about must be resolved b/c it's finally fucking quiet in here;;
0;0;Privacy International: Microsoft is helping Thailand's military government spy on web users http://www. theinquirer.net/3003315;;
0;0;How's <b>Xbox</b> Doing? Key Takeaways From Microsoft 's Earnings: Microsoft added that Xbox software and services… https:// goo.gl/fb/rPdjA5;;
0;0;Microsoft Beats Estimates For Q2 With Revenue of $24.1 billion http:// bit.ly/2k8XVE6 #Main #Earnings;;#Main #Earnings
1;0;Disable your antivirus software (except Microsoft 's) http:// dlvr.it/NCkQz6;;
1;9;First group of students using Microsoft Classroom at EAG!! It was awesome!! Thanks @msmoorem @Mrs_Casteel you're next... #eagtech pic.twitter.com/kH4e3gR6fG;@msmoorem @Mrs_Casteel;#eagtech
0;0;#DAZN はブラウザ視聴の推奨環境に 「Google Chrome、Firefox、Safari、Internet Explorer、 Microsoft Edge 」と記載してるがこの順番を変えるだけでも混乱は少なくなるのでは https:// my.dazn.com/help/JP-ja/abo ut-recommended-devices …;;#DAZN
0;0;Microsoft earnings edge higher on cloud, LinkedIn - USA TODAY http:// dlvr.it/NCkQRP;;
0;0;Microsoft beats 2Q forecasts as focus shifts from Windows - Yahoo Finance http:// dlvr.it/NCkQNs;;
6;6;Microsoft 's phone revenue dropped to around $200m last quarter, from $2.28bn two years ago https://www. neowin.net/news/microsoft s-phone-revenue-dropped-to-around-200m-last-quarter-from-228bn-two-years-ago … pic.twitter.com/7HCq6be1Zy;;
0;0;Microsoft 's phone revenue dropped to around $200m last quarter, from $2.28bn two years ago https://www. neowin.net/news/microsoft s-phone-revenue-dropped-to-around-200m-last-quarter-from-228bn-two-years-ago … pic.twitter.com/ZbdkycpjOh;;
0;1;http:// eexponews.com/xbox-one-quebr a-novos-recordes-de-lucros-para-a-microsoft_6005137173118976 … - Xbox One quebra novos recordes de lucros para a Microsoft ! pic.twitter.com/R4L8ofTdf5;;
0;0;Microsoft uses auto-dimming lighting in the new data centers to conserve energy.;;
0;0;Microsoft Removes Xbox One Snap Mode - http://www. sogogames.com/2017/01/26/mic rosoft-removes-xbox-one-snap-mode/ …;;
0;0;Prosperity Update: After hours buzz: Alphabet, Starbucks, Microsoft and more https:// uk.finance.yahoo.com/news/hours-buz z-alphabet-starbucks-microsoft-225700312.html … #business #economy;;#business #economy
0;0;Microsoft Exceeds Sales, Profit Estimates on Cloud Gains - Bloomberg http:// dlvr.it/NCkQ7J http:// vendornaija.co.cc;;
0;0;I liked a @YouTube video http:// youtu.be/pLfWpdGlRF8?a Fake Microsoft Tech Support Scam | Mistaken Identity;@YouTube;
0;0;Azure und Office 365: #Microsoft wächst weiter durch Cloud http://www. golem.de/news/azure-und -office-365-microsoft-waechst-weiter-durch-cloud-1701-125844.html … https:// twitter.com/golem/status/8 24742000683520003 … #golem;;#Microsoft #golem
0;0;Microsoft Zune! But yes, makes it even harder.;;
0;0;Microsoft Cloud helps turn insects into field biologists https:// goo.gl/fb/MKsKS9;;
0;0;Microsoft ’s second quarter shows a surprise uptick in Windows revenue http:// internationalnewslive.com/microsofts-sec ond-quarter-shows-a-surprise-uptick-in-windows-revenue/ …;;
0;4;Congrats to @katholmes and @jennylayfluffy for being included in Fast Co.'s Most Creative People in Business. Doing Microsoft proud. #a11y;@katholmes @jennylayfluffy;#a11y
0;0;Microsoft Wants YOU ... to Start Adopting its New Platforms http:// ow.ly/9SWR308ozWo pic.twitter.com/iVi7UuLtHM;;
0;0;Microsoft ’s Profit Rises on Cloud Computing – Fortune http:// internationalnewslive.com/microsofts-pro fit-rises-on-cloud-computing-fortune/ …;;
0;1;Microsoft oferece curso gratuito de Xamarin online #tecnologia #tech http:// ift.tt/2juQ6r7;;#tecnologia #tech
