retweets;favorites;text;mentions;hashtags
0;1;Considering the price point of the #Microsoft Surface 3 http:// dlvr.it/9BxQ4y pic.twitter.com/IZBqXdC5yp;;#Microsoft
1;1;Considering the price point of the #Microsoft Surface 3 http:// dlvr.it/9BxP9Y pic.twitter.com/s6pDVVUHOR;;#Microsoft
0;0;#blogging #Microsoft unveils Surface 3 #blogging http:// bit.ly/1EzN2zA http:// dlvr.it/9BxNqM #webmarketing;;#blogging #Microsoft #blogging #webmarketing
0;0;@Alejandroid1979 i dont believe in mr x i believe in microsoft . Like Phil said the games let the games do the talking;@Alejandroid1979;
0;0;11 cosas que debes saber sobre la Surface 3 de Microsoft http:// goo.gl/EKKEzb;;
1;1;Microsoft Surface 3 goes back to the future with traditional display http:// ift.tt/1xwTCnM;;
0;1;Neva been Microsoft , imma Mac.;;
0;0;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir #bonplan et #solde http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_15860671_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan #solde
0;0;Microsoft está comenzando a romperla..." Microsoft just made the iPad an even harder sell": http://www. businessinsider.com/apple-ipad-vs- microsoft-surface-3-its-a-closer-race-than-youd-think-2015-3 …;;
0;0;Skype selber ist nicht schlimm, aber Microsoft und so...;;
0;0;Don’t Read The Comments — Let Diffbot Analyze Them Instead http:// goo.gl/fb/Jqv3lV #tech #microsoft #news;;#tech #microsoft #news
0;0;@colossalblue Wow. That sucks, man. I had a similar experience. Why must this be the only time Apple and Microsoft work together?!;@colossalblue;
0;0;Google, #Microsoft battle drives down prices for PCs, tablets http://www. dailymail.co.uk/wires/ap/artic le-3020190/Google-Microsoft-battle-drives-prices-PCs-tablets.html?ITO=1490&ns_campaign=1490&ns_mchannel=rss … #ZippedNews http://www. zippednews.com/microsoft;;#Microsoft #ZippedNews
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.free-downloadfiles.com /;;#XBOX
0;0;Don’t Read The Comments — Let Diffbot Analyze Them Instead http:// goo.gl/fb/XVwIjO #tech #microsoft #news;;#tech #microsoft #news
0;0;#gossip Don’t Read The Comments — Let Diffbot Analyze Them Instead http:// goo.gl/fb/dku3xh #tech #microsoft #news;;#gossip #tech #microsoft #news
0;0;why wouldnt my microsoft office deactivate when i have two papers due this week #collegeSUCKS;;#collegeSUCKS
0;0;Microsoft _EDU: If your school provides Office, students & teachers may be eligible to download it for free. http:// aka.ms/GetOffice365 …;;
0;0;Microsoft Systeem/Netwerkbeheerder bij Solvisoft: Je komt te werken in een team van systeembeheerders. Het te... http:// bit.ly/1MvOXsY;;
0;1;@TrevvBeaner or bill Cosby... She thought he made microsoft .;@TrevvBeaner;
0;0;Huge! Microsoft 's $499 Surface 3, Arriving May 5 http:// tnw.co/19ykaKg;;
0;0;1920x1280とかまた新規格か！と思ったらPro3と同じ3:2なのね Microsoft 、Atom搭載「Surface 3」を499ドルで発売へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1504/01/news053.html …;;
0;0;Try Microsoft 's new browser in Windows 10's latest test release http:// engt.co/1BFqIxa via @engadget;@engadget;
0;0;Microsoft ’s Surface 3 begins at $US499, qualified free of charge Home windows 10 upgrade http:// news.byoweb.net/?p=26855;;
1;0;Microsoft бьет в десятку;;
0;0;Microsoft Business Solutions - Consultant (m/w) http:// j.mp/1I21OQA;;
0;0;Microsoft Releases Preview Of Its New Browser ‘Project Spartan' in Fresh @Windows 10 Build http:// buff.ly/1BMIGPs;@Windows;
0;0;@DragXGaming Understood. You would need to contact Microsoft Support regarding this. Thank you ^DD;@DragXGaming;
0;0;RT @PCMag Test Drive Microsoft &#39;s &#39;Project Spartan&#39; Browser http://www. pcmag.me/a/2479445;@PCMag;#39 #39 #39
0;0;#Job .Net Developer: .Net - C#- Full Microsoft Stack - Software Development - Web Development I am cur... http:// bit.ly/1BN8F9s #IT;;#Job # #IT
0;0;Microsoft registration Web security untouchable Adobe Description Internet Explorer killer… http:// goo.gl/fb/IfFLCH;;
0;0;Libreoffice 4.4.1 Latest Free Final: Libreoffice 4.4.1 Latest Free FinalHave microsoft … http:// dlvr.it/9BxNnD pic.twitter.com/Xo148JBmgp;;
0;0;@Microsoft My old Nokia 7260 has defeated me. It won't give up the photos it has stored. How can I transfer photos from this old Nokia??;@Microsoft;
0;0;RT Corporations like Apple, Microsoft , Pfizer, Google, and Burger King are using tax… http:// bit.ly/19AcEyz pic.twitter.com/gXeCTqRvYy;;
0;0;RT Corporations like Apple, Microsoft … http:// bit.ly/19AcFm1 http:// bit.ly/19AcDL9 pic.twitter.com/lyF8exKBrk;;
0;3;¿Qué esperas de Project Spartan? El nuevo navegador de Microsoft http://www. unocero.com/2015/03/31/y-t u-que-esperas-de-project-spartan/ …;;
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/9BxR2C #game;;#game
0;0;Microsoft ，新型Atom搭載のタブレット「Surface 3」を発表　価格は499ドル http:// dlvr.it/9BxT63;;
0;0;Microsoft ，新型Atom搭載のタブレット「Surface 3」を発表　価格は499ドル http:// dlvr.it/9BxVWp;;
0;0;Microsoft ，新型Atom搭載のタブレット「Surface 3」を発表　価格は499ドル http:// dlvr.it/9BxV88;;
0;0;Microsoft Surface 3, Pesaing iPad Air 2 Dibanderol Rp6,5 Juta - Sriwijaya Post http:// dlvr.it/9BxPGt;;
0;0;'Ventas de tablets crecen en un 119% en Venezuela': ¡ Microsoft en el Café! La tasa de ventas de tablets crecen en… http:// dlvr.it/9BxD35;;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Holden - Microsoft PowerPoint Tutor http:// bit.ly/1NGf9hR ☜ view full details;;#ITJob #Job #Holden
0;0;Meteor 1.1 Released Now Supporting Microsoft Windows and MongoDB 3.0 http:// bit.ly/1CumvjC ( http:// bit.ly/1G4gSfO );;
0;0;#Insotel #Computacion : Microsoft Surface 3, adiós a RT, hola Windows Full Microsoft aprendió de mala manera,... http:// fb.me/2UR3zQKhX;;#Insotel #Computacion
0;0;[ITmedia News] Microsoft 、Atom搭載「Surface 3」を499ドルで発売へ http:// ift.tt/1F0r6s1 #今日のFeedly;;#
0;0;First look at the new Music and Video app (preview) on Windows 10: Microsoft released Windows 10 Build 10049 y... http:// bit.ly/1EzVvT8;;
0;0;#Insotel #Computacion : Microsoft Surface 3 llega con Windows 8.1 (no RT) en su interior Cuando el río suena...... http:// fb.me/7c51IjBZn;;#Insotel #Computacion
0;0;First look at the new Music and Video app (preview) on Windows 10: Microsoft released Windows 10 Build 10049 y... http:// bit.ly/1EzVvT8;;
0;0;Microsoft Simplifies Visual Studio Lineup And Pricing For Enterprise Users http:// ow.ly/2WJN7v;;
0;0;New on Ebay Microsoft Xbox One 500 GB Black CONSOLE ONLY Model #1540 http:// ift.tt/1CurLnj pic.twitter.com/rJEkvD1P9G;;#1540
1;0;Newsletters mentioning Africa go straight to Microsoft Outlook's spam folder. Africa remains the world's most under-reported continent.;;
12;0;Microsoftさんのoffice2016イルカ復活ネタが活況ですが、ここで以前同人で製作した、もんわり感たっぷりの付箋紙をご覧ください http:// qlay.jp/archives/5809 http://www. akibaoo.com/02/commodity_p aram/t/0/ctc/+/shc/0/cmc/2500020291092/backURL/+02+main … pic.twitter.com/BV6b7blIkJ;;
0;0;http:// ift.tt/1GJH1ji #gaming Microsoft Xbox One 1 tb - Call of Duty: Advanced Warfare Limited Edition 1 only pic.twitter.com/ppG8BwOxo0;;#gaming
0;0;Microsoft 's diversity efforts rank among the highest in the S&P top 100 http:// ift.tt/1xwWHUT;;
1;3;Microsoft Surface Pro 3 12" Core i7 256GB Wi-Fi Tablet On Sale For $1,199.99! http://www. dealsplus.com/t/24gu9Z pic.twitter.com/PN1wOh4p09;;
0;10;i discovered today that im a natural in microsoft paint pic.twitter.com/LKMxv3Mic6;;
0;0;Microsoft Announces Surface 3 Tablet http:// ift.tt/19GjQsF;;
0;0;Microsoft 、Atom搭載「Surface 3」を499ドルで発売へ http:// goo.gl/fb/IbG7Vu;;
0;0;@The_Powerben I am using Microsoft word only as a last resort. Everything else doesn't work either.;@The_Powerben;
0;0;Ume Tempered Glass Microsoft Lumia 535 #bonicmicrosoft #boniclumia535 #umetemperedglass … https:// instagram.com/p/06T_iWtExN/;;#bonicmicrosoft #boniclumia535 #umetemperedglass
0;0;Eastern is now offering "Introduction to Microsoft Excel 2010" and "Explore a Career as an Administrative Medical... http:// fb.me/7aQ03NRfy;;
0;0;Microsoft предложит Windows 10 большему количеству смартфонов http:// dlvr.it/9BxHWM #tech #russia;;#tech #russia
0;0;Microsoft Excel Step by Step Training for Beginners! Free #Regular Price is $199 but I got it for you for free! https://www. udemy.com/the-quest-for- excel-lence/?couponCode=FREEexcel …;;#Regular
0;0;Google unveils cheapest Chromebooks yet as Microsoft slashes price on Surface Pro 3 tablet http:// googlereferral.com/2015/03/31/goo gle-unveils-cheapest-chromebooks-yet-as-microsoft-slashes-price-on-surface-pro-3-tablet/ …;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Forget Google And Microsoft —These Are The Startups That Should Scare Dropbox | Fast Company | Business + Innovation http:// f-st.co/HRIlRhT;;
5;4;Review: Microsoft Project Spartan vs. Chrome, Firefox http:// bit.ly/1INHSym pic.twitter.com/PYETXjELp1;;
0;1;Xbox One and Xbox 360 Deals with Gold arrives with Diablo III and SIX other titles: MICROSOFT 'S Deals with Gol... http:// bit.ly/1BN8vii;;
0;0;Microsoft unveils the Surface 3 with full Windows for $499 http:// news.yahoo.com/microsoft-unve ils-surface-3-full-windows-499-134554454.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews;@YahooNews;
0;0;Microsoft Releases Preview Of Its New Browser ‘Project Spartan’ In Fresh Windows 10 Build http:// wp.me/p4g8He-Bq1;;
0;0;Microsoft Simplifies Visual Studio Lineup And Pricing For Enterprise Users http:// wp.me/p4g8He-BpS;;
0;0;Microsoft Jumps Into The Mobile Device Management Fray http:// wp.me/p4g8He-Bqn;;
0;0;Used blackboard, Microsoft Outlook and Word for class assignments, used VOScam to edit photos and Instagram to look at photos #slis5711;;#slis5711
0;0;Microsoft Doesn't Understand the Smartphone http:// lxer.com/module/newswir e/ext_link.php?rid=212299 …;;
55;29;Good night, Internet Explorer. Try Microsoft 's new browser in Windows 10's latest test release http:// engt.co/1NAyCP1 pic.twitter.com/QOL4hU2Ebj;;
0;0;My language is somewhat shaped by MSWord" @TheUnusualFact : When Microsoft Word tells you to "revise a fragment," it means add a semicolon.";@TheUnusualFact;
0;0;How the Microsoft Surface Pro 3 transformed computing for a nurse practitioner - http:// go.shr.lc/1xUwD6G via @WinBetaDotOrg;@WinBetaDotOrg;
0;0;Already saw someone link to a Microsoft going to Linux story.;;
0;0;Microsoft 、Surface 3を発表―安く、薄いが、やや非力 http:// jp.techcrunch.com/2015/04/01/201 50331microsoft-announces-surface-3-a-cheaper-thinner-slower-surface-pro-3/ … @jptechcrunch さんから;@jptechcrunch;
0;0;@ifedesh make somebody donate laptop with microsoft excel na! Lol.;@ifedesh;
0;0;Yahoo и Microsoft взяли еще 30 дней на пересмотр контракта;;
0;0;Considering the price point of the Microsoft Surface 3 http://www. technewsgate.com/index.php/2014 -11-06-07-49-34/windows/9353-considering-the-price-point-of-the-microsoft-surface-3 …;;
0;0;Microsoft Italia comunica la disponibilità del Lumia 640 XL nel mercato italiano a partire da oggi (31 marzo) in... http:// fb.me/4Ck6IUzD4;;
0;0;It could replace your laptop. " @TechCrunch : Microsoft announces Surface 3, a cheaper, thinner, slower Surface Pro 3 pic.twitter.com/KAlmHhp2Wf ";@TechCrunch;
0;0;Wonder if anyone has a "Windows Phone is cancelled, Microsoft to adapt Android to mobile device" fool story ready for tomorrow.;;
0;0;LRT: How long until all #NFL draft picks are conferenced in via Skype sponsored by Microsoft Surface?;;#NFL
0;0;nzCRMguy: Why You Should Integrate Your Financial System to Microsoft Dynamics CRM: From A Sales Manager Perspecti… http:// ift.tt/1DphYRj;;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Spring - Microsoft Excel Tutor http:// bit.ly/1Dpjl2t ☜ view full details;;#ITJob #Job #Spring
0;0;@Microsoft I'm trying to contact u to talk about http:// outlook.com blocking my mail server by error Cannot find an email or form. Help!;@Microsoft;
0;0;Microsoft Doesn't Understand the Smartphone http:// dlvr.it/9BxH45;;
0;0;Microsoft Announces Surface 3 Tablet: Microsoft revealed the newest addition to its table... http:// bit.ly/1BN77vX #appgame #mobilegame;;#appgame #mobilegame
0;0;[Lxer] Microsoft Doesn't Understand the Smartphone: https:// surl.im/Taxd;;
0;0;http:// anythingrelated.com : " Microsoft Announces Surface 3 Tablet" http:// ift.tt/1Cupcl7;;
0;0;This is the new browser Microsoft wants you to use instead of Internet Explorer - Business… http:// goo.gl/fb/fj6oMw;;
