retweets;favorites;text;mentions;hashtags
0;0;Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
8;14;Hackers charged with stealing secrets from Valve, Microsoft and more: http:// kotaku.com/hackers-charge d-with-stealing-from-valve-microsoft-and-1641014023 … Some wild stuff in there.;;
0;0;Microsoft Announces Windows 10 http:// ln.is/lnkd.in/r6qMO;;
0;0;Microsoft presentó Windows 10 http:// goo.gl/S0FZFX pic.twitter.com/kRynQVeCDH;;
0;0;At Microsoft headquarters, whilst pitching Windows 10. #imgur pic.twitter.com/zDliXgarAU;;#imgur
0;0;¿Pero cómo que Microsoft presenta el Windos10? ¿Pero qué carajo? ¡Que me acabo de comprar un portatil con el 8! Me se vayan a la mierda...;;
0;0;Microsoft acelera, 'pula uma casa', e avança direto para o Windows 10: A empresa apresentou hoje uma primeira ... http:// bit.ly/1rEyzuv;;
0;0;リンゲルブルーメン: Microsoft が次期OS「Windows 10」発表。スクリーンショットや新機能動画も http:// goo.gl/CScmLG;;
0;0;Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;一度見てみたいですね。 Microsoft の次期OSは「Windows 10」　「テクニカルプレビュー」を10月1日にリリース http:// news.mixi.jp/view_news.pl?s hare_from=view_news&media_id=32&from=twitter&id=3076060 …;;
0;1;[更新] Sample Browser ver 6.3→6.4 Microsoft が公開しているサンプルコードをブラウズしてインストールするためのツール。Visual... http://www. softantenna.com/softwares/6861 -sample-browser …;;
1;0;Windows 10, así quiere conquistarnos Microsoft con su nuevo sistema operativo http://www. xataka.com/p/143396 vía @xataka;@xataka;
0;0;#Windows10 : Everything You Need To Know About The New #Microsoft #Windows http:// ln.is/onforb.es/3btTs via @forbes;@forbes;#Windows10 #Microsoft #Windows
0;3;People always told me, seven eight nine. I didn't want to believe them. But here it is, Microsoft 10;;
0;0;Microsoft представила новую Windows 10;;
0;0;MSN's simpler, mobile-savvy homepage is rolling out to everyone #microsoft http:// bit.ly/1ub6kEA;;#microsoft
0;0;「Windows 10」にタッチ／マウス切り替えボタン「Continuum」: Microsoft は「Windows… http:// dlvr.it/73zTk4;;
0;0;Office 365 - Microsoft präsentiert seine Office Lösung in der Cloud http://www. html-lernen.de/?p=1261 #allgemeines #cloud;;#allgemeines #cloud
0;0;【電】 「Windows 10」にタッチ／マウス切り替えボタン「Continuum」 （ITmedia）: Microsoft は「Windows… http:// dlvr.it/73zTjF;;
0;0;Microsoft anuncia Windows 10: todo lo que necesitas saber http:// bitelia.com/2014/09/micros oft-anuncia-windows-10 … vía @bitelia;@bitelia;
0;0;This is what Harry Potter would look like if he ruled Hell: http:// bit.ly/1rqJwzs #Google + #Microsoft #Apple #Samsung #SamsungElectronics;;#Google #Microsoft #Apple #Samsung #SamsungElectronics
1;0;Win7 durung tamat belajar e, wes metu sg 10 " @kompascom : Bukan Windows 9, Microsoft Resmikan Windows 10 http:// kom.ps/AFmujx ";@kompascom;
0;0;Microsoft mezcla en Windows 10 lo nuevo con lo pasado http:// dlvr.it/73zTcs;;
0;0;Microsoft เปิดโฉมหน้าตา Windows 10 พร้อมปล่อยตัวทดลอง พรุ่งนีั http://www. it24hrs.com/2014/microsoft -announcing-windows-10/ … ผ่าน @it24hrs;@it24hrs;
0;0;RSS of ITmedia News: 「Windows 10」にタッチ／マウス切り替えボタン「Continuum」: Microsoft は「Windows… http:// dlvr.it/73zTZx #at448;;#at448
0;0;Continuum: Microsoft finally makes touch and mouse make sense together http:// dlvr.it/73zTX5 #TEAMFOLLOWBACK;;#TEAMFOLLOWBACK
0;0;Microsoft が次期OS「Windows 10」発表。スクリーンショットや新機能動画も http:// dlvr.it/73zTWs リンゲンブルーメン;;
0;0;La guerra contra el Chromebook desatada: HP y Microsoft ponen el listón del portátil en 200 dólares http:// feeds.weblogssl.com/~r/xataka2/~3/ z4ogxbQtOCs/la-guerra-contra-el-chromebook-desatada-hp-y-microsoft-ponen-el-liston-del-portatil-en-200-dolares …;;
0;0;Microsoft が次期OS「Windows 10」発表。スクリーンショットや新機能動画も http:// dlvr.it/73zTVm;;
0;0;Microsoft To Unveil Windows 9 Today During Press Event http:// dlvr.it/73zTVT;;
0;0;Microsoft が次期OS「Windows 10」発表。スクリーンショットや新機能動画も http:// dlvr.it/73zTVL;;
2;0;#Microsoft saltará de la versión 8 a la 10 en su sistema operativo #Windows http:// telocuentonews.com/tecnologia/426 1-microsoft-lanzara-sistema-operativo-windows-10 …;;#Microsoft #Windows
0;0;Microsoft To Unveil Windows 9 Today During Press Event http:// dlvr.it/73zTTP;;
0;0;Continuum: Microsoft finally makes touch and mouse make sense together http:// dlvr.it/73zTTY;;
0;0;Microsoft : Windows 10 will offer software creators more support for universal apps - Windows 10 promises to... http:// tmblr.co/Ze3Lpv1S3eUI3;;
0;0;Maria Scors Windows 10 is the official name for Microsoft 's next version of Windows Connect with me... http:// fb.me/1fEncHxUn;;
0;0;A First Look at Microsoft 's Windows 10 | http:// PCMag.com , http://www. netsecu.org/i/acbad8dc1 #security;;#security
0;0;Continuum: Microsoft finally makes touch and mouse make sense together http:// ift.tt/1xyWorb #motiondesign;;#motiondesign
0;0;Way to go #luddites for forcing @Microsoft to ruin the Modern OS with obsolete Start menu & apps on desktop. #Windows10 #CRAP @Windows;@Microsoft @Windows;#luddites #Windows10 #CRAP
3;6;The details of this massive hacking story (involving Valve, Microsoft , etc) are fascinating. Could be a movie: http:// kotaku.com/hackers-charge d-with-stealing-from-valve-microsoft-and-1641014023 …;;
0;0;Design Chart Templates for Microsoft Excel http:// flevy.com/browse/tweet/d oc-273 …;;
0;0;#WTF is @Microsoft doing? Next ver of #Windows will be 10, NOT 9 http:// blogs.windows.com/bloggingwindow s/2014/09/30/announcing-windows-10/ … is that why 9 will be free? http://www. neowin.net/news/windows-9 -said-to-be-free-again-this-time-by-a-microsoft-official …;@Microsoft;#WTF #Windows
0;0;9番台だとアプデ9.5に被る可能性って理由見てまぁ納得はした。 // Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;A Gustavo lo retuiteó Microsoft . Sale Stream en 6 Minutos! https://www. youtube.com/watch?v=oC1N0K EzrDw …;;
0;0;#Windows10 is the official name for #Microsoft 's next version of Windows http://www. theverge.com/2014/9/30/6868 695/microsoft-windows-10-announced-official …;;#Windows10 #Microsoft
0;0;Why Did Microsoft Brand Its Next OS Windows 10? - Forbes, http://www. netsecu.org/i/7403be745 #security;;#security
0;0;@jason_fenty Life imitates prank! April Fools' Day joke predicted Microsoft 's skip to #Windows10 : http:// bit.ly/1pEfpPQ;@jason_fenty;#Windows10
0;0;Microsoft Stories Is Brand Storytelling Done Right!! http://www. microsoft.com/en-us/news/sto ries/index.html … http://www. business2community.com/communications /microsoft-stories-best-brand-storytelling-site-web-01020056 …;;
0;0;Microsoft pasa del 9 y anuncia Windows 10 - http://www. actualidadgadget.com/2014/09/30/mic rosoft-pasa-del-9-y-anuncia-windows-10/ …;;
0;0;@TheManWhoGames0 you know what you must do..join me in exacting retribution on Microsoft ! #OperationWetTP;@TheManWhoGames0;#OperationWetTP
0;1;Hey, @Microsoft , http:// bit.ly/YJNRAZ :) #Windows10 #ArithmeticFail;@Microsoft;#Windows10 #ArithmeticFail
0;0;Windows 10 será el sistema operativo de Microsoft para ordenadores, móviles y tabletas http:// fb.me/2NJoMz1qf;;
0;2;Microsoft finally announces that command prompt will have CTRL-V support. Why did it take so long? Development has been slow paste.;;
0;0;Microsoft の次期OSは「Windows 10」 http:// a.msn.com/01/ja-jp/BB6CX jv …;;
0;0;Microsoft giới thiệu hệ điều hành Windows 10 http:// fb.me/1FpMeB5iL;;
0;0;Microsoft の次期OSは「Windows 10」　「テクニカルプレビュー」を10月1日にリリース http:// news.mixi.jp/view_news.pl?s hare_from=view_news&media_id=32&from=twitter&id=3076060 …;;
0;0;Microsoft anuncia el nuevo Windows 10: Microsoft Corp. presentó el martes su próximo sistema operativo Windows... http:// bit.ly/1rEynLx;;
4;1;Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;Did I miss 9? RT @TheWoundGod: Windows 10 is the official name for Microsoft 's next version of Windows http:// bit.ly/1ovrBTU;@TheWoundGod;
0;0;So #Microsoft announced Windows 10. Somehow I feel like this is their reasoning for doing so. #Windows10 https://www. youtube.com/watch?v=0dZIut Rz9hw …;;#Microsoft #Windows10
0;0;#Microsoft ofrece un vistazo de su nuevo sistema operativo. Windows 10: Diseñado para los retos de la empresa... http:// fb.me/1qIaJHeef;;#Microsoft
0;0;Microsoft revela su nuevo sistema operativo Al parecer pegamos un salto sobre el 9 para caer de lleno sobre el... http:// fb.me/1nrm8C9kt;;
0;0;Microsoft : ce sera finalement Windows 10 http://www. journaldugeek.com/2014/09/30/mic rosoft-ce-sera-finalement-windows-10/ …;;
0;0;Microsoft представила новую операционную систему Windows 10;;
0;0;I'm glad Microsoft can count #Windows10;;#Windows10
0;0;recuerdo que habia un rumor de Microsoft antes de salir windows8 que el "windows9" iba a ser unico para todo los dispositivos.;;
3;2;Did someone high up in Microsoft play Touhou or something? Is that why they skipped Windows ⑨?;;
0;0;Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;Windows 10 is the official name for Microsoft 's next version of Windows http:// theverge.com/e/6632736 via @verge;@verge;
0;0;「９」は縁起が悪いんですよ。 Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;Continuum: Microsoft finally makes touch and mouse make sense together: The most important part of Windows 10 ... http:// bit.ly/YPC45E;;
0;0;#TrendingNow : #Microsoft anunció hoy su nuevo sistema operativo #Windows10 . http:// lta.reuters.com/article/intern etNews/idLTAKCN0HP27X20140930 …;;#TrendingNow #Microsoft #Windows10
0;0;I don't recall a Windows 9 tho RT @pcgamer Microsoft announces Windows 10, coming in 2015: http:// pcgamer.com/microsoft-anno unces-windows-10-coming-in-2015/ … pic.twitter.com/Q0p25l7nmF;@pcgamer;
0;0;Microsoft представила новую операционную систему Windows 10;;
0;0;Microsoft ประกาศ Windows 10 ออกแว้ว !!! = = (Windows 9 โดดตัดทิ้ง) Post on Facebook via IFTTT;;
0;0;Surprise! Microsoft jumps to Windows 10: Forget Windows 9. In an unexpected twist, Microsoft will be going straight to double digits ...;;
0;0;#Microsoft #OneNote Reaches #Android Wear Platform, About To Reach #iOS 8 Too http:// ow.ly/BDewc;;#Microsoft #OneNote #Android #iOS
0;0;@FT Life imitates prank! April Fools' Day joke predicted Microsoft 's skip to #Windows10 : http:// bit.ly/1pEfpPQ;@FT;#Windows10
0;0;@nszombie Was tempted to endorse you for your killer Microsoft Word skillz :);@nszombie;
2;0;Microsoft revela Windows 10; sistema vai rodar em celulares, tablets e PCs | Notícias | TechTudo http://www. techtudo.com.br/noticias/notic ia/2014/09/microsoft-revela-windows-10-sistema-vai-rodar-em-todos-os-aparelhos-e-pcs.html … via @TechTudo;@TechTudo;
0;0;Windows 10 is Microsoft 's big fat apology for Windows 8 http:// a.mynews.ly/!MD.BxJS9 via @Appy_Geek;@Appy_Geek;
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001515738_New_2_4GHz_Wireless_Controller_Game_Pad_for_Microsoft_XBox_360_Blue … #Deals #0115 New 2.4GHz Wireless Controller Game Pad for Microsoft XBox 360 Blue $28.69... pic.twitter.com/cGiW1Qla8C;;#Deals #0115
0;0;Microsoft is fucking with me. I update my source code to include Windows 9 only to find out they fucking skip 9 to 10. Assholes :);;
0;0;@jschoenwald What vintage? I remember IE4 being *years* ahead of its time. I think we agree Microsoft has problems we should learn from.;@jschoenwald;
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001519060_Skylanders_SWAP_Force__Starter_Pack_for_Microsoft_Xbox_One … #Deals #0115 Skylanders SWAP Force: Starter Pack for Microsoft Xbox One $29.99   $59.99... pic.twitter.com/pJaYZ4JESs;;#Deals #0115
0;2;"Se jode el mundo" ISVERIFAQUINDEWORD (de Microsoft ) #AlóBalconudos;;#Al
0;0;My Xbox live isn't working I hate Microsoft;;
0;0;Ars Continuum: Microsoft finally makes touch and mouse make sense together http:// ift.tt/1DXpqSP One of the things shown off in the ...;;
0;0;Xbox One Putih Rilis Oktober 2014! - #RP http:// bit.ly/1oektPW #gamingnews #microsoft #sunsetoverdrive;;#RP #gamingnews #microsoft #sunsetoverdrive
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001515730_OFFICIAL_Microsoft_XBOX_ONE_Play_and_Charge_Kit__Xbox_One … #Deals #0115 OFFICIAL Microsoft XBOX ONE Play and Charge Kit Xbox One $23.99   $29.99  ... pic.twitter.com/scG5UY0baw;;#Deals #0115
1;0;Microsoft takes the wraps off Windows 10 http:// ift.tt/1ppbirK #security #infosec;;#security #infosec
0;0;@MicrosoftReddit Life imitates prank! April Fools' Day joke predicted Microsoft 's skip to #Windows10 : http:// bit.ly/1pEfpPQ;@MicrosoftReddit;#Windows10
0;0;Microsoft って毎回思いつきで製品作ってるだけだよね＞次期Windows、名称は「Windows 10」--マイクロソフト、新OSの概要を明らかに http:// japan.cnet.com/news/service/3 5054495/?ref=rss …;;
0;0;Microsoft unveils Windows 10 Microsoft unveiled its new operating system, Windows 10, on T http://www. sfgate.com/business/artic le/Microsoft-unveils-Windows-10-5792161.php …;;
0;1;@TheLPGamerify Microsoft has always had troubles counting. (xbox 360 --> xbox one) ( windows 2000 ---> windoes xp);@TheLPGamerify;
0;0;HELLO! .. I'm WINDOWS 10 .. http:// buff.ly/YJoGAf UPDATE FULL ABOUT HERE Windows 10,Tech,OS,new,Windows,Devs, Microsoft , miApples;;
0;0;So Microsoft have unveiled Windows X;;
6;6;Apple y Microsoft , dos formas distintas de abordar la era Post-PC http:// bit.ly/1DXqd6j;;
0;0;Microsoft presenta Windows 10 http:// wp.me/p529Uq-1ay;;
0;0;From GameSpot: GS News - Windows 10 Unveiled by Microsoft ; Yet ANOTHER Assassin’s Game?! http:// l.gamespot.com/1CFmBo1;;
0;0;Tecnologia: Microsoft anuncia novo Windows 10 em: http:// goo.gl/y1cLzS;;
0;0;Nada de Windows 9, Microsoft presenta finalmente Windows 10.: Llevamos algunas semanas escuchando diversa teor... http:// bit.ly/1nHGho9;;
0;0;Nada de Windows 9, Microsoft presenta finalmente Windows 10. http:// bit.ly/1mNtUpG @jrsbnicpub;@jrsbnicpub;
0;0;Mest læste nu: Microsoft tager fusen på folk og lancerer Windows 10 http:// eb.nu/YPBVPy;;
0;0;Mest læste nu: Microsoft tager fusen på folk og lancerer Windows 10 http:// eb.nu/1nHGh7z;;
0;0;Microsoft の次期OSは「Windows 10」　「テクニカルプレビュー」を10月1日にリリース http:// news.mixi.jp/view_news.pl?s hare_from=view_news&media_id=32&from=twitter&id=3076060 …;;
0;0;Microsoft : Παρουσίασε τα Windows 10, με κοινό OS για PC και mobile συσκεύες http:// goo.gl/FrLX49;;
0;0;テクニカルプレビューは10月1日公開、発売は2015年後半： Microsoft の次期OSは「Windows 10」 - ITmedia PC USER http://www. itmedia.co.jp/pcuser/article s/1410/01/news037.html …;;
0;1;Microsoft se salta Windows 9 y lanza Windows 10 que más bien parece Windows 7 http:// bit.ly/1rEy6Z8;;
0;0;Please tell me that Microsoft isn't pulling one of the lamest marketing ploys ever by calling the next iteration of Windows 10.;;
0;0;#Microsoft anuncia #Windows10;;#Microsoft #Windows10
0;0;Microsoft представила новую версию операционной системы Windows;;
0;0;Microsoft Brings Back The ‘Start’ Menu In Windows 10 Unveil [VIDEO] http:// dailycaller.com/2014/09/30/mic rosoft-brings-back-the-start-menu-in-windows-10-unveil/ … via @dailycaller;@dailycaller;
0;0;#Windows10 technical preview video http:// windows.microsoft.com/en-us/windows/ preview-coming-soon … #Microsoft;;#Windows10 #Microsoft
0;0;Windows 10: Microsoft Looks to ‘Start’ Again: If struggling with the changes in Windows 8 has driven you to yo... http:// yhoo.it/1mNvXKo;;
11;1;Microsoft が次期OS「Windows 10」発表。スクリーンショットや新機能動画も http:// goo.gl/fb/J27GzA;;
0;0;Microsoft kondigt Windows 10 aan http:// in.the.njws.nl/1DXq7f5 ( http://www. aboutict.nl ) ( http://www. aboutict.nl );;
0;0;Tinggalkan Bing, Microsoft Pindah ke MSN http:// dlvr.it/73zS8H;;
0;0;@o_ske ほんとそれ。なんでもかんでも Microsoft のアカウントと同期させようとしてくる辺りも嫌〜／(^o^)＼;@o_ske;
0;0;Microsoft skips Windows 9, announces Windows 10! Microsoft is having a small event today where only few people... http:// fb.me/3aKIA8udr;;
0;0;ブログにエントリ: Microsoft の次期OSは「Windows 10」 - 　米Microsoftは9月30日（現地時間）、米サンフランシスコで次期Windowsのプレビューイベントを開催。開発コ... http:// tinyurl.com/plubv8s;;
0;0;Microsoft takes the wraps off Windows 10 http:// ift.tt/1owDCIB;;
0;0;PC-Betriebssystem: Microsoft springt mit neuem Windows von acht auf zehn http:// spon.de/aekVZ via @SPIEGELONLINE;@SPIEGELONLINE;
0;0;Pages Overview and How to Use Filters in Microsoft Dynamics NAV 2013: Pages are the main way to display and or... http:// bit.ly/YP60i9;;
0;0;Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;So Microsoft is skipping 9 and going straight to 10? Lol, what OS number is Mac on again? Lol Microsoft copying Apple again lol.;;
0;0;9じゃなくてWindows10！？ Microsoft は数も数えらなくなったのかい？ってかスタートメニュー復活www;;
0;1;@TeaDalek Microsoft needs to figure out that OS for desktops has different needs than mobile. It's not THAT hard a concept to grasp.;@TeaDalek;
0;1;Does Microsoft do anything that is "too good"?;;
0;0;Windowsタブレットが欲しいと思ってたけど、来年Windows10が出るのならMicrosoftが失敗作と認めたWindows8.1を今買うというのは、なんだか気が乗らない。;;
0;0;10月1日 天下一品の日にWindows10発表したMicrosoft。 「てん」繋がりなのか？;;
0;0;Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;Continuum: Microsoft finally makes touch and mouse make sense together http:// nblo.gs/10jpfS;;
1;1;@Krewella breaking up, @Microsoft skipping windows 9 and heading to @Windows 10, I need to process this. Good night! Hahahaha;@Krewella @Microsoft @Windows;
1;0;Microsoft 'volta ao passado' em novo Windows: Windows 10 terá menu Iniciar para quebrar resistência de usuário... http:// bit.ly/YPBHIg;;
0;0;Microsoft takes the wraps off Windows 10 http:// ift.tt/1owDCIB;;
2;0;Windows 10 is Microsoft ’s big fat apology for Windows 8 http:// venturebeat.com/2014/09/30/win dows-10-is-microsofts-big-fat-apology-for-windows-8/?n_play=542b431fe4b0e14f7ac5f3f4 …;;
0;0;A First Look at Microsoft ’s Windows 10 http://www. gsbuzz4u.com/?p=87678;;
0;0;A First Look at Microsoft ’s Windows 10 http://www. gsbuzz4u.com/?p=87678;;
0;0;Internet is clutch finding me a free Microsoft Office 2013 product key #icanwritemyessay;;#icanwritemyessay
0;0;[Tech] Continuum: Microsoft finally makes touch and mouse make sense together: One of the thi... http:// bit.ly/YPBHb7 #YAF;;#YAF
0;0;Its #bullshit ... Windows 10 is Microsoft 's big fat apology for Windows 8 http:// a.mynews.ly/!MD.BxJS9 via @Appy_Geek;@Appy_Geek;#bullshit
0;0;¿Por qué ha saltado Microsoft de Windows 8 a 10 en el nombre? http:// fb.me/716Ocxino;;
0;0;買う人いるんですかね？ Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci …;;
0;0;Microsoft revela nova versão do seu sistema operacional, o Windows 10. http:// glo.bo/1pElkVf;;
0;0;Microsoft unveils 'spiritual successor' to Windows 7 by going to 10 http://www. computerworld.com/article/268940 9/microsoft-unveils-spiritual-successor-to-windows-7-by-going-to-10.html … via @gkeizer;@gkeizer;
0;0;テクニカルプレビューは10月1日公開、発売は2015年後半： Microsoft の次期OSは「Windows 10」 - ITmedia PC USER http://www. itmedia.co.jp/pcuser/article s/1410/01/news037.html …;;
0;0;5 features that we hope Microsoft adds to Windows 10 http:// bit.ly/1nHG3xb;;
7;3;" Microsoft anuncia windows 10" gente, calma, eu aprendi ontem onde que desliga o windows 8;;
0;0;Microsoft takes the wraps off Windows 10 http:// dlvr.it/73zRnW;;
1;9;Wheres Windows 9? wtf microsoft .. I mean windows 10 looks amazing but you forgot windows 9;;
0;1;Todo lo que Google no hizo al crear su SO para los Chromebooks - Microsoft anuncia Windows 10 http://www. fayerwayer.com/2014/09/micros oft-anuncia-windows-10/ …;;
0;0;Bits Blog: A New Microsoft Windows Displays a Familiar Look http:// nyti.ms/1nHG1pc;;
0;0;Deeming Windows 9 'too good to release,' Microsoft execs shelve follow-up to Windows 8 and proceed to Windows 10;;
0;0;Why Did Microsoft Brand Its Next OS Windows 10? http:// wp.me/p4CABL-d9P;;
0;0;Samsung switching to Microsoft Word from own productivity suite after 20 years http:// wp.me/p1F9iq-4yI http:// fb.me/3DBgEEqxw;;
0;0;Samsung switching to Microsoft Word from own productivity suite after 20 years http:// wp.me/p1F9iq-4yI;;
0;0;Years after burning loyal PC users, Microsoft asks forgiveness with Windows 10 http:// bit.ly/1nHG1p8;;
0;0;Microsoft の次期OSは「Windows 10」（ITmedia PC USER） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141001- 00000008-zdn_pc-sci … 『既存の延長線上にあるWindows 9とは呼ばず、「10」と名付けた』・・・10だって延長線上に存在しているんだが・・。;;
0;0;なんか Microsoft は使えるのと使えないのを交互くらいのペースで出すことが決まっているのだろうか;;
1;0;#security Microsoft takes the wraps off Windows 10 http:// dfi.io/73zRcB #infosec;;#security #infosec
0;0;Microsoft skips 'too good' Windows 9, jumps to Windows 10;;
0;0;Microsoft takes the wraps off Windows 10: Microsoft has finally announced its new OS. The Wi... http:// bit.ly/YJoot1 #NulzSec #ghc_sec;;#NulzSec #ghc_sec
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Microsoft announce... http:// bit.ly/1nHwbDx;;
0;0;Cazzo!!!! Não dá vontade de matar um FDP destes? #Software : Microsoft Internet Information Services 7.5... http:// fb.me/3uQpfysv5;;#Software
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Microsoft announce... http:// bit.ly/1nHFZNQ;;
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Micro... http:// bit.ly/1nHwbDx ff @gista360;@gista360;
1;0;#cybersecurity Microsoft takes the wraps off Windows 10 http:// dfi.io/73zRX2 #infosec;;#cybersecurity #infosec
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Microsoft announce... http:// bit.ly/1nHwbDx;;
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Microsoft announce... http:// bit.ly/1nHwbDx;;
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Microsoft announce... http:// bit.ly/1nHwbDx;;
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Microsoft announce... http:// bit.ly/1nHwbDx;;
0;0;Microsoft Announces Windows 10 | Check Out PHOTOS: This morning, an event in San Francisco, Microsoft announce... http:// bit.ly/1nHwbDx;;
6;5;Microsoft ’s Windows teaser: 7, 8, 8.1 … 10 http:// on.ft.com/1v2mmyl;;
7;5;Microsoft ’s Windows teaser: 7, 8, 8.1 … 10 http:// on.ft.com/1v2mle2;;
