retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's #E3 Xbox One event is tomorrow! We'll have wall to wall live coverage. Join us: http:// cnet.co/19IOwWB #XboxE3 #occupygezi;;#E3 #XboxE3 #occupygezi
0;0;Oh, Microsoft . I thought I'd use Bing Rewards to get the remaining 100 MSP I needed (I'm not paying for 400+ >_>), and they cancelled...;;
0;0;I liked a @YouTube video from @Chaosxsilencer http:// youtu.be/F4qQLxptQY4?a "LIVE at E3" - " Microsoft , Sony & EA Conference", BF4, Cod;@YouTube @Chaosxsilencer;
0;0;Xbox LIVE 1200 Microsoft Points [Online Game Code] | Mac Games http:// macgames32.techniqueriding.info/xbox-live-1200 -microsoft-points-online-game-code-1369175585-muti01 …;;
1;0;Mañana empieza el E3. Avísenme si Microsoft arregla algo, Sony no quema nada y Nintendo sigue siendo Nintendo.;;
0;0;Microsoft Offers Early Look at New Windows 8.1 Features http:// bit.ly/19eqJyY;;
0;0;I liked a @YouTube video from @Chaosxsilencer http:// youtu.be/F4qQLxptQY4?a "LIVE at E3" - " Microsoft , Sony & EA Conference", BF4, Cod;@YouTube @Chaosxsilencer;
0;1;@Loaf112 i'm staying awake, thoughy id watch microsoft try and climb out of the whole they buried the Xbox One in, should be a laugh;@Loaf112;
0;0;" @Harada_TEKKEN : Uh-oh I can't go Microsoft conference because airplane engine trouble." Oh No!;@Harada_TEKKEN;
0;0;Que lindo es vivir en EEUU Y que la CIA tenga un programa que registra tus accesos a: Microsoft ,Facebook,Google o Apple.Éso es la DERECHA!!;;
0;0;@geoffkeighley I think the wii U is the last Nintendo console and in 2015 Sony or Microsoft have exclusive games from them.;@geoffkeighley;
0;0;Microsoft Offers Early Look at New Windows 8.1 Features http:// bit.ly/18kSPsW;;
0;0;@Microsoft can you guys buy out for Kingdom Hearts and/or Donkey Kong? That would be awsome! Guaranteed to sell for sure too.;@Microsoft;
27;4;Microsoft 's #E3 Xbox One event is tomorrow! We'll have wall to wall live coverage. Join us: http:// cnet.co/19IOwWB #XboxE3;;#E3 #XboxE3
0;1;#anatomy #pdf http://www. docshut.com/inxmmm/microso ft-powerpoint-anatomy-enterohepatic-pdf.html … Microsoft PowerPoint - Anatomy Enterohepatic..pdf;;#anatomy #pdf
0;0;Microsoft , EA, Ubisoft and Sony E3 press conference start times, links http:// aol.it/12deUWZ #xbox;;#xbox
0;0;6位： Microsoft Windows Office Personal 2007 OEMパッケージ 日本語版 http:// dlvr.it/3VGqC0;;
0;0;NinfaD Article: As Soon As Ballmer's Huge Re-Org Goes Through, These Three Executives Will Be The New Powers At Microsoft ... Nelson;;
0;0;Ricardo Article: As Soon As Ballmer's Huge Re-Org Goes Through, These Three Executives Will Be The New Powers At Microsoft ... Perlman;;
0;0;40 Killer Windows Store Apps for Microsoft Partners -- Redmond Channel Partner http:// rcpmag.com/articles/2013/ 06/01/killer-windows-store-apps-for-partners.aspx … @atidan;@atidan;
0;0;【LogoVista】スペイン語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能でスペインのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKESX13W …;;
0;0;I liked a @YouTube video from @eugeneyackle http:// youtu.be/uhgDLxIHNcM?a Eugene Gets Banned?!?! - Call to Microsoft !;@YouTube @eugeneyackle;
18;9;Uh-oh I can't go Microsoft conference because airplane engine trouble.;;
0;0;Really tired of old school understanding. Desktops ARE dead not Microsoft , Tablets, Touch laptops, XBOX, Smartphones http:// zite.to/11BvEFj;;
0;0;Slept for most of the day which means that I'm going to be awake all night again, but the Microsoft and Sony press conferences are tomorrow;;
0;0;@VictoriaLim_ vou fazer amanhã ! No meu notebook não tem o microsoft , daí eu vou fazer amanhã lá na CAP ;);@VictoriaLim_;
0;0;Free Xbox Live - Free Microsoft Points! http:// shar.es/wOcEH vía @sharethis;@sharethis;
0;0;Microsoft inicia mañana E3 a las 10 am aprox, hora chilena. Sony es a las 6 pm.;;
0;0;@isien03 haha just added sme new apps but dnno how to actvte my microsoft lol@EJbicera @thisprettymess #zing;@isien03 @EJbicera @thisprettymess;#zing
0;0;I liked a @YouTube video from @Chaosxsilencer http:// youtu.be/F4qQLxptQY4?a "LIVE at E3" - " Microsoft , Sony & EA Conference", BF4, Cod;@YouTube @Chaosxsilencer;
0;0;C-Tutor: Interactive training courses, russian for foreigners, Microsoft Office, Java, and more. http:// tinyurl.com/lzb5lyj;;
0;0;Article: As Soon As Ballmer's Huge Re-Org Goes Through, These Three Executives Will Be The New Powers At Microsoft pic.twitter.com/Kkdw66iHYf;;
1;0;Microsoft 's Xbox One policy answers raise even more questions http:// sbn.to/16SFeZf via @Polygon;@Polygon;
0;0;Reminder: Get your Microsoft E3 Press Conference Keynote http:// nblo.gs/M23fo;;
0;0;Microsoft , EA, Ubisoft and Sony E3 press conference start times, links http:// feedly.com/k/14qRr3D Good read;;
2;0;No, Microsoft , open source software really is cheaper, insists Munich http://www. zdnet.com/no-microsoft-o pen-source-software-really-is-cheaper-insists-munich-7000010918/ …;;
2;0;I liked a @YouTube video from @Chaosxsilencer http:// youtu.be/F4qQLxptQY4?a "LIVE at E3" - " Microsoft , Sony & EA Conference", BF4, Cod;@YouTube @Chaosxsilencer;
0;0;PC立ち上げ直後に Microsoft エラー報告が。。。そうだ、Visioがおかしいの思い出した。。。;;
0;0;@DaQuantumFro If Apple reveals an SDK for ATV, it's going to leave a mark at both Sony and Microsoft . Else? Meh.;@DaQuantumFro;
0;0;@bgizle @bigtomwar haha, in defense, I'm using shit Internet. Props to MS for making theirs work, but paying twice (ISP, Microsoft ) sucks.;@bgizle @bigtomwar;
0;0;@SETH_HIKARU Why am I not surprised? Microsoft is scared I think haha;@SETH_HIKARU;
4;0;Microsoft retrieves lost Windows Phone handset running on prototype software | The Verge http:// bit.ly/17ATy8p;;
0;0;@KazerPowa Porque Windows 8 sólo da problemas y es peor que un cancer de sida, por la competencia desleal de microsoft ...;@KazerPowa;
0;0;E3 2013 Microsoft Press Conference Liveblog http://www. technobuffalo.com/2013/06/09/e3- 2013-microsoft-liveblog/ … via @TechnoBuffalo;@TechnoBuffalo;
0;0;when @vesperapp does sync it’ll be via Microsoft Azure. it would keep the iCloud complaints away and they’re a @thetalkshow sponsor.;@vesperapp @thetalkshow;
0;0;http:// bit.ly/PwJNzz Microsoft Office Professional Plus 2013 http:// bit.ly/SPKi9P;;
0;0;Wprost informa que Microsoft anunciará The Witcher 3: Wild Hunt para Xbox One en el E3 #E3AJ http:// bit.ly/14N9zla > @areajugones .es;@areajugones;#E3AJ
0;0;Been sitting here waiting for microsoft to update for over an hour.....;;
0;0;“ @iDevSoftware : Microsoft Store (!) pic.twitter.com/38uTb4vv4Q ” // que lindo azul!! ¿?;@iDevSoftware;
0;0;I'm reading this: Microsoft : This Is How We Design Today http:// bit.ly/ZyrBJr;;
0;0;@ArielHexen Yeah, Microsoft already pissed off the gamers. They need to spend their 1.5 hours tomorrow to try to get them back.;@ArielHexen;
0;0;@Mr_Blaubeere Microsoft haben in letzter Zeit vieles gesagt und sich dann selbst widersprochen. ;);@Mr_Blaubeere;
0;0;eu to tremendo @microsoft;@microsoft;
0;0;Microsoft retrieves lost Windows Phone device with prototype software http:// flip.it/kLEbd;;
0;0;Free Xbox Live - Free Microsoft Points! http:// shar.es/wOcCC vía @sharethis;@sharethis;
0;0;@PeterSkerritt It wouldn't be so bad if it didnt feel like Microsoft are trying to tell us as gamers what we want. That's patronising.;@PeterSkerritt;
0;0;El E3 está cercaaaaaaaa que EMOCION. ¿Qué es lo que esperas ver de Nintendo, Sony o Microsoft ?;;
0;0;some of microsoft word's grammar fixes are awful;;
0;0;If I can't read a live blog of #Microsoft 's #E3 press conference, is there anyone watching live that could tweet me ONLY the game titles?;;#Microsoft #E3
0;0;Evento Microsoft : cobertura ao vivo da conferência na E3 2013 http://www. tecmundo.com.br/microsoft/4064 2-evento-microsoft-cobertura-ao-vivo-da-conferencia-na-e3-2013.htm … via @Tec_Mundo;@Tec_Mundo;
1;0;Microsoft Konfirmasikan Sistem #DRM untuk Xbox One - #Re http:// bit.ly/11oxXsa;;#DRM #Re
0;0;I hate how Nintendo is always last at E3. Microsoft should be on Tuesday, where Nintendo and Sony can pair up together.;;
0;0;El FBI espía a usuarios de Microsoft , Google, Apple, YouTube y Facebook Checa el reportaje especial de @angelramoz http:// bit.ly/114jwtt;@angelramoz;
0;0;Free: 100 microsoft points. Check it out - http://www. listia.com/rlp651/505562;;
0;0;Microsoft Office 2013 disponible gratis en la tableta Windows 8.1 http:// p.ost.im/p/dbAjKm;;
0;0;@Ultraviolet1197 Do you like Sony as much as Microsoft or no?;@Ultraviolet1197;
0;1;E3 soon! I wonder if Microsoft can pull out some games for the X1 that people will like enough to suffer the console at launch. #E3 #xbox;;#E3 #xbox
0;0;@marqueszero Microsoft -> Por quê escolheu como alguns dos focos do Xbox ONE a "TV" e os "Esportes";@marqueszero;
1;0;APPLE MACBOOK INTEL CORE 2 DUO 2Gz MICROSOFT OFFICE OSX 10.6 SNOW LEOPARD 250gHD $0.01 http:// bit.ly/19W5DV0 #laptop #notebook;;#laptop #notebook
0;0;@tlharlow just some oxymorons for your enjoyment " Microsoft Works", "Adult Male" and "Soft Rock".;@tlharlow;
0;0;@PaulMolluzzo can't really remember where from, but the blue color on the screens definitely looks familiar - it screams " Microsoft ";@PaulMolluzzo;
0;0;@Lacajacafe minimo psplus te deja probar juegos por si los quieres comprar, microsoft te pinta pito y pagas para poder jugar con amigos;@Lacajacafe;
0;0;ФБР и Microsoft раскрыли сеть мошенников, похитивших $500 млн http://www. npa13.ru/?p=13980;;
0;0;@iFlak destiny. And any of those first party microsoft exclusives :) #hopeforgears;@iFlak;#hopeforgears
0;0;$19.99 Xbox LIVE 1600 Microsoft Points [Online Game Code] http:// amzn.to/u9KB0V #videogames #wii #ps3 #xbox #gaming;;#videogames #wii #ps3 #xbox #gaming
0;0;$9.99 Xbox LIVE 800 Microsoft Points [Online Game Code] http:// amzn.to/12BErpK #videogames #wii #ps3 #xbox #gaming;;#videogames #wii #ps3 #xbox #gaming
0;0;@KalishaTTTYG Windows Meaning Microsoft u knobjockey -_-;@KalishaTTTYG;
1;0;Less than a day before Microsoft ’s pre-E3 keynote and the seething hatred for the platform by the Internet continues to grow.;;
0;0;30/05 - Violation de brevets : Microsoft l’emporte face à Motorola http:// fx.fxconf.fr/1sh;;
1;1;Google, Facebook, Microsoft , others allegedly allow the US government to “watch your ideas form as you type” http:// ow.ly/lQG3r;;
0;0;Microsoft admits Patriot Act can access EU-based cloud data http://www. zdnet.com/blog/igenerati on/microsoft-admits-patriot-act-can-access-eu-based-cloud-data/11225 …;;
0;0;Microsoft better hope they have a good conference. Oh they better hope.;;
0;0;Microsoft , EA, Ubisoft and Sony E3 press conference start times, links http:// bit.ly/12A0gKS via @NewsRepublic;@NewsRepublic;
1;0;Así que XBOX One debe llamar a casa todos los días o si no no juegas... Microsoft , you're doing it wrong =/;;
0;0;“ @sampepper : Whoever stole my copy of Microsoft Office... ... ... I will find you... ... You have my Word!”;@sampepper;
0;1;"@susipye: #Microsoft grants $1M to support blended learning and #STEM education in DC http:// blogs.technet.com/b/microsoftupb log/archive/2013/06/06/citybridge-fellowships.aspx … ";@susipye;#Microsoft #STEM
0;0;How to Get Free Xbox Live Microsoft Points Generator June 2013 Latest Updated http://www. youtubeskip.com/watch?v=yoUwaO LpWIo …;;
0;0;anybody got any tips on why my Microsoft Word count isn't showing up?;;
1;0;La 1ª en dar datos al #prism fue Microsoft , en 2007, antes que Google. Cómo no, @Alber_Suarez #jointhedarkside;@Alber_Suarez;#prism #jointhedarkside
0;0;#Apple , #Google y #Microsoft : ¡Lucha de titanes! http:// tinyurl.com/kuy9qse http:// fb.me/2Of46fTvb;;#Apple #Google #Microsoft
0;0;6/10 Yahoo!売れ筋ランキング!すべての人が選ぶパソコン,周辺機器,ランキング　第 4 位 Microsoft Windows Office Personal 2007 OEMパッケージ 日本語版 http:// p.tl/z1_q ■8631;;
0;0;Cd office key microsoft 2010 http:// remont123.ru/dl.php?p=file- 566156 …;;
0;0;News: Microsoft , EA, Ubisoft and Sony E3 press conference start times, links http:// dlvr.it/3VGnsp;;
0;0;News: Microsoft , EA, Ubisoft and Sony E3 press conference start times, links http:// dlvr.it/3VGnsl;;
0;0;News: Microsoft , EA, Ubisoft and Sony E3 press conference start times, links http:// dlvr.it/3VGnsb;;
0;0;@marqueszero microsoft , cadê o suporte aos indie authors??;@marqueszero;
0;0;Free Xbox Live - Free Microsoft Points! http:// shar.es/wOc3c vía @sharethis;@sharethis;
0;0;@twistedknight You're only good until Microsoft & Sony stop supporting them ;(;@twistedknight;
0;0;Vó desinstalar o Microsoft office 2010 e instalar outro :/;;
0;0;7 dudas que deberán aclarar Sony y Microsoft en el E3 2013 http:// ecetia.com/2013/06/dudas- sony-y-microsoft-en-el-e3-2013 … vía @ecetia;@ecetia;
0;0;I didn't know that Microsoft was Mark Gatiss! XD #soweird;;#soweird
0;0;Bien content d'être chez Playstation, Microsoft et sa XboxTV qui a besoin d'internet pour jouer et qui ne lie pas les occasions non merci xD;;
0;0;With Xbox, Microsoft Helps Spy on Living Rooms, Not Just Personal Space Through Webcam/Microphone (Skype) http:// techrights.org/2013/05/27/sta si-threat-in-the-room/ …;;
0;0;Google tiene almacenadas mis contraseñas de Microsoft , y Microsoft las de Google.;;
0;0;Apple, Google y Microsoft : ¡Lucha de titanes! http:// bit.ly/103svzW;;
0;0;Microsoft , EA, Ubisoft and Sony E3 press conference start times, links http://www. joystiq.com/2013/06/09/mic rosoft-ea-ubisoft-and-sony-e3-press-conference-start-times/ … via @JOYSTIQ;@JOYSTIQ;
0;0;#DesdeelTeclado #Apple Apple, Google y Microsoft : ¡Lucha de titanes! http:// bit.ly/103ssUG;;#DesdeelTeclado #Apple
0;0;@marqueszero perguntar pra alguem da microsoft : porque um video k7?;@marqueszero;
0;0;YUS thank jesus for that Microsoft recovery shiz..;;
0;0;@XboxSupport2 that's all I've heard from all the other supports is "sorry", very disappointed in Microsoft;@XboxSupport2;
0;0;http:// download.5440460.ru/drayvera-na-ru l-i-pedali-microsoft-sidewinder-force-feedback.html … драйвера на руль и педали microsoft sidewinder force feedback;;
0;0;Microsoft , Facebook, Apple, Yahoo, Skype, Google is there anything you would like to tell us? #prism;;#prism
0;0;I liked a @YouTube video http:// youtu.be/DK2RWoQ5tm4?a Microsoft Points Generator 2013;@YouTube;
4;0;Esse pessoal que já conta a Microsoft como perdedora da geração ta muito, muito equivocado.;;
0;0;RT @socrates12681 If the Xbox one fails to the point that microsoft drops out of the console market wha... http:// sodahead.com/poll/3719313/;@socrates12681;
0;0;Microsoft , EA, Ubisoft and Sony #E3 press conferences http:// gmrs.in/19ebfLi;;#E3
0;0;أعجبني فيديو @YouTube من @mr_3bodeh http:// youtu.be/f-KJqdozy04?a كيفية تحميل Microsoft Office 2007 عربي;@YouTube @mr_3bodeh;
0;2;@SpooderW Ah crap, I just remembered, as gamers we're supposed to hate everything, err, MICROSOFT IS EVIL. 90'S WERE BEST!;@SpooderW;
0;0;“ @iDevSoftware : Microsoft Store (!) pic.twitter.com/tFzcD7HEJY ” Curiosa elección de tono de azul. Será con el que la gente los identifica?;@iDevSoftware;
0;1;Microsoft better start clearing some shit up about #XboxOne because some of the shit I'm hearing isn't good.;;#XboxOne
0;0;@ItsSeanThompson you're the Picasso of Microsoft paint.;@ItsSeanThompson;
0;1;@SeanDKnight HA! When you said smokescreen I was thinking the USG, NSA and Microsoft in the one bed. @iamaparade;@SeanDKnight @iamaparade;
0;0;Microsoft kills game ownership and expects us to smile - richard-am: Last time they shipped a console that... http:// tmblr.co/ZP_Lzxm_Gnbj;;
0;0;necesito 800 microsoft points joder..;;
1;0;@roteirodecinema o Xbox One novo console da Microsoft vai ser a tela observadora cagada e cuspida.Camera ligada 24hs com conexão a web;@roteirodecinema;
0;0;@DJ5189 Man i was losing faith with Microsoft but now they got me hyped now for something;@DJ5189;
0;0;Xbox One restricts disc resales, requires daily gaming check-in … Microsoft 's Xbox One g http:// knightssecret.com/xbox-one-restr icts-disc-resales-requires-daily-gaming-check-in-3/ …;;
0;0;Microsoft espionnerait-il les conversations Skype ? http:// fx.fxconf.fr/11F;;
0;0;I liked a @YouTube video from @eugeneyackle http:// youtu.be/uhgDLxIHNcM?a Eugene Gets Banned?!?! - Call to Microsoft !;@YouTube @eugeneyackle;
0;0;@chunky_m0nk3y Oh god no. Microsoft are so fucking far out of the picture i cant even see them. I don't like television you see.;@chunky_m0nk3y;
0;0;Microsoft to distribute five patches next week - SC Magazine http:// bit.ly/11nRsQT;;
0;0;Oh, yeah, E3's starting tomorrow. Microsoft starts at half 5 in the evening, followed by EA then finishing with Sony at 2 a.m. :D;;
0;0;PRISM slide leaked by the Guardian: NSA direct accesses servers of Google, Facebook, Microsoft , Yahoo, Apple, etc. http://www. naturalnews.com/040693_NSA_spy _grid_PRISM_slides_tech_giants.html …;;
0;0;i-rena: Αυτόματος μεταφραστής από τη Microsoft για τα Windows 8 http:// fb.me/29FRnotwg;;
0;0;Microsoft have made this years E3 the least exciting and least anticipated E3 of all time. #XBoxE3 #Microsoft #XboxOne;;#XBoxE3 #Microsoft #XboxOne
0;0;I dun even think I'm skilled in Microsoft word and excel lorh...;;
0;0;WWDCとMicrosoftのE3カンファがかぶってる。こんなこと今までなかった。今日は忙しくなるな。;;
0;1;@catiquinto Apple, Microsoft y Google si más no me equivoco;@catiquinto;
0;0;@shanehawkk Well Microsoft released Windows 8 and they developed (with help by the FBI) the Xbox One. Windows will always fail.;@shanehawkk;
0;1;Sony > Microsoft;;
0;0;Microsoft 、金融業界やFBIと協力しCitadelボットネットを摘発（ニュース） http:// pulse.me/s/myeJa;;
0;0;I favorited a @YouTube video from @insideeddie http:// youtu.be/sYmWP7uLpTc?a MICROSOFT GONE AND F**KED S*HT UP (Xbox One DRM Used Games);@YouTube @insideeddie;
0;0;@Raymondlasky11 yeah im using a mac. i downloaded the microsoft software but it still doesnt work;@Raymondlasky11;
0;0;MICROSOFT GONE AND F**KED S*HT UP (Xbox One DRM Used Games): http:// youtu.be/sYmWP7uLpTc via @youtube;@youtube;
0;0;I liked a @YouTube video from @insideeddie http:// youtu.be/sYmWP7uLpTc?a MICROSOFT GONE AND F**KED S*HT UP (Xbox One DRM Used Games);@YouTube @insideeddie;
0;0;Links: Conferencia de Microsoft – Lunes 10 de Junio (12:30-2:00 P.M) (ONLINE) http://www. xbox.com/en-US/ ... http:// fb.me/2wwN32JaV;;
0;0;Once upon a time, Microsoft ’s Surface wasn’t a consumer-grade portable tablet aimed at the iPad and Nexus market.... http:// fb.me/wJXLwggd;;
0;0;Microsoft Flight Simulator X: Gold Edition | Games For Pc http:// gamesforpc58.techniqueriding.info/microsoft-flig ht-simulator-x-gold-edition-1369240207-muti02 …;;
0;0;http:// bit.ly/PwJNzz ktest Microsoft MCITP 70-685J日本語版教科書 http:// bit.ly/SPKi9P;;
0;0;Microsoft Word 2013 spell check correctly corrects the word "Puerto Rican" if you type it in lower case is used - Good For You Microsoft !;;
0;0;Next-gen consoles battle for new gamers - Sony and Microsoft will be battling for the spotlight at ... - http:// bit.ly/18YNBQi -;;
0;0;9位(0RT)「 Windows XPからWindows 7へ──IT資産移行ガイド【後編】〜Computer Weekly 製品導入ガイド」by ITmedia エンタープライズ Microsoft はWindows XPのサ... http:// bit.ly/15OhWPC;;
0;0;Microsoft propose une exploration virtuelle de l'Everest http:// fx.fxconf.fr/1nA;;
0;0;Dell XPS 11 combines the best of Lenovo's Yoga and Microsoft 's Surface | The Verge http:// ow.ly/lGNc6;;
0;1;Head to epdaily.tv tomorrow morning for the Microsoft #E3 conference! It starts at 10AM PST!;;#E3
0;0;appleと microsoft がほぼ同時。まあappleのは見ても面白くはないからな;;
1;0;Microsoft Store (!) pic.twitter.com/2QTkMzuojZ;;
0;0;Un nuovo teaser trailer per Forza Motorsport 5 - http:// tinyurl.com/m9x48z3 #E3 #Microsoft #Turn_10;;#E3 #Microsoft #Turn_10
0;0;@nessateran acceso a los datos de que guardan en la nube de Google, Apple, Microsoft Lo que ya sabíamos de wikileaks http:// rafael.bonifaz.ec/blog/2013/03/e l-espionaje-informatico-y-wikileaks/ …;@nessateran;
1;0;From @fptechdesk : Xbox E3 2013 Live: Can Microsoft win back its audience with a killer games lineup? http:// natpo.st/103q2p7 #cdntech;@fptechdesk;#cdntech
0;0;New From Mac Daily --> New Xbox One by longtime NSA partner Microsoft to watch users 24/7? http:// macdailynews.com/2013/06/08/new -xbox-one-by-longtime-nsa-partner-microsoft-to-watch-you-247/ …;;
0;0;My smoke alarm has basically become the Microsoft Word paperclip. "Is that cooking you're doing?";;
0;0;Tomorrow is the big day! Lets go Microsoft !!! #E3;;#E3
1;0;I really, really want Microsoft and/or Sony to announce a general apps SDK and marketplace for their consoles. Like iOS/Android.;;
0;0;E3 2013: เกาะติดงานแถลงข่าวสดของ Microsoft ในงาน E3 2013 http:// nblo.gs/M22Gg;;
1;2;I liked a @YouTube video from @Chaosxsilencer http:// youtu.be/F4qQLxptQY4?a "LIVE at E3" - " Microsoft , Sony & EA Conference", BF4, Cod;@YouTube @Chaosxsilencer;
0;0;Wizzard Media - #GamertagRadio #App - http:// itun.es/i6xF9DF #iTunes They cover it All. #E3 #Nintendo #PCGaming #Sony #Microsoft #DownloadNow;;#GamertagRadio #App #iTunes #E3 #Nintendo #PCGaming #Sony #Microsoft #DownloadNow
2;1;Awwwww. Microsoft tiene conferencia de prensa al mismo tiempo que el evento de Apple mañana.;;
0;0;Apple, Google y Microsoft : ¡Lucha de titanes!: Apple, Google y Microsoft sin duda son los titanes de esta ind... http:// bit.ly/14N8z0k;;
0;0;Apple, Google y Microsoft : ¡Lucha de titanes! http:// bit.ly/14N8z0h @unocero;@unocero;
