retweets;favorites;text;mentions;hashtags
0;0;Microsoft facilitó la recolección de datos de Skype, http:// Outlook.com y SkyDrive a PRISM, según Snowden http:// alt1040.com/2013/07/edward -snowden-microsoft-colaboro-con-prism … #PRISM;;#PRISM
0;0;(No leas, Nicolás) Microsoft ayudó al espionaje estadounidense a interceptar mensajes, según 'The Guardian' - http:// tpt.to/a3FRd2S;;
3;2;Documents Reveal That Microsoft Let NSA Bypass Its Customers' Encryption http:// reason.com/blog/2013/07/1 1/documents-reveal-that-microsoft-let-nsa …;;
0;0;Game of DVD aanbieding! - Microsoft Flight Simulator X Gold voor 29.00 euro: Microsoft Flight Simulator X Gold http:// dlvr.it/3f30X3;;
0;0;Game of DVD aanbieding! - Microsoft Flight Simulator X Gold voor 29.00 euro: Microsoft Flight Simulator X Gold http:// dlvr.it/3f30X8;;
0;0;Generation-e is a finalist for the Microsoft Australia Public Sector Partner of the Year award - What a great year!;;
0;0;#tech #news Microsoft to businesses: Invest in the Xbox One The company says ... http:// feedproxy.google.com/~r/cnet/tcoc/~ 3/1CpyKkWigmM/ …;;#tech #news
0;0;Microsoft collaborating with NSA. http:// fb.me/EKmFG2oL;;
0;0;http:// kabemimi.com/soft/klyuch-dl ya-promt-gigant.php … ключ для promt gigant http:// kabemimi.com/magazin/classi c-style-menus-and-toolbars-for-microsoft-excel-2007-klyuch.php … classic style menus and toolbars for microsoft excel 2007 ключ;;
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// dlvr.it/3f30Pt #MacRumours;;#MacRumours
0;0;Microsoft da un fuerte tijeretazo a Surface RT en EEUU http:// flip.it/55NSq;;
0;0;Tech Stocks: AMD, Amazon, Microsoft lead tech rally http:// on.mktw.net/1af8DLf;;
0;0;Revealed: how Microsoft handed the NSA access to encrypted messages - The Guardian http:// adf.ly/RvS4v #Headlines;;#Headlines
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// adf.ly/Rvjsm;;
0;0;【話題の記事】 Revealed: how Microsoft handed the NSA access to encrypted messages | World news | http:// guardian.co.uk http:// dlvr.it/3f30Mm;;
0;0;Tech Stocks: AMD, Amazon, Microsoft lead tech rally http:// on.mktw.net/1af8DLf;;
0;0;PETITION TO RESTORE XBOX ONE POLECY GUIDELINES HAS BEEN SUBMITTED.. Fans Petition for Microsoft to Restore... http:// fb.me/2cAymUuI6;;
0;0;Microsoft posts Windows Phone 8 GDR2 changelog, doesn't mention the features we expect http:// dlvr.it/3f30Hc;;
1;0;Lol...the wordplay,iLike." @Car_Ur_Day : U can't excel if u steal my Microsoft office. U have my word.";@Car_Ur_Day;
0;0;Microsoft cutting Surface RT prices, base model will soon be $349 http:// dlvr.it/3f30GW;;
0;0;#rumors Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// dlvr.it/3f30FD;;#rumors
0;0;[ITmedia News] One Microsoft ──ポストPC時代に対応する大規模組織改編を発表 http:// bit.ly/1dop3Rb;;
0;0;Gap widens between Xbox One and PS4 on cloud gaming: As Microsoft and Sony prepare for the first round of the ... http:// nbcnews.to/1361jLG;;
1;0;Microsoft colaboró con el gobierno de EE.UU. para espiar emails - http:// Lanacion.com (Argentina) http:// dlvr.it/3f309t;;
0;0;#dos #equis #beer #lastnight in #houston #microsoft #wpc13 @Hyatt Regency http:// instagram.com/p/bpQsQUNRjp/;@Hyatt;#dos #equis #beer #lastnight #houston #microsoft #wpc13
0;0;Report: ‘Top-Secret’ Documents Reveal How Microsoft Helped NSA Intercept User Communications http://www. theblaze.com/stories/2013/0 7/11/report-top-secret-documents-reveal-how-microsoft-helped-nsa-intercept-user-communications/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …;;
0;0;Microsoft reboots with sweeping reorganization: SAN FRANCISCO (AP) — Microsoft Corp. has decided its entire bu... http:// yhoo.it/15kGm2D;;
0;0;Guide to creating a mail merge in Microsoft Word http:// bit.ly/KT0DpB #FeaturedVideos #wordtraining;;#FeaturedVideos #wordtraining
0;1;I wish I could get away from Microsoft . http:// fb.me/F9nSo9nv;;
0;0;Microsoft : Give us back the Xbox One we were promised at E3 http://www. change.org/petitions/micr osoft-give-us-back-the-xbox-one-we-were-promised-at-e3-2?share_id=uVpMQeiMer&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … VIA @change;@change;
0;0;#Technology Microsoft announces sweeping reorganization: Microsoft announced a sweeping corporate reorganiza... http:// kazi.info/15kO4K4;;#Technology
0;0;Microsoft enseñó a la NSA a acceder a correos electrónicos encriptados: Microsoft mantuvo una estrecha colabor... http:// bit.ly/1avQJY9;;
0;0;Microsoft announces sweeping reorganization: Microsoft announced a sweeping corporate reorganization Thursday ... http:// wapo.st/1b4Hc9Z;;
0;0;Microsoft announces sweeping reorganization http:// wapo.st/15kO2lm;;
0;0;Microsoft announces major realignment http:// bit.ly/1avXJ7A by @chainstoreage;@chainstoreage;
0;0;Microsoft taught NSA how to crack encrypted emails - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/micros oft-taught-nsa-how-to-crack-encrypted-emails/#.Ud9GZP6HUxc.twitter …;;#
0;0;A pesar de que tras la presentación de Xbox One durante el mes de marzo, desde Microsoft llegaban informaciones... http:// fb.me/1lYA7FyE1;;
0;0;Microsoft helped NSA, FBI access user info: Guardian http:// reut.rs/1b4nRpc;;
0;0;#Microsoft sold just 1.5 million #surface tablets since Oct of 2012. #Apple sold 19.5 million #iPads during the first three months of 2013!;;#Microsoft #surface #Apple #iPads
0;0;Been at the #Microsoft Worldwide Partner Conference this week in Houston. Humidity, excitement, great deals on Surface RT and PRO.;;#Microsoft
0;0;RT @joshuatopolsky : Goodbye Skype. Microsoft helped NSA access private emails and Skype video calls, says new report http:// bit.ly/12ptNoc;@joshuatopolsky;
0;0;Generation-e is a finalist for the Microsoft Australia Public Sector Partner of the Year award - What a great year!;;
0;0;Microsoft , @microsoft is now trending in #SF http:// trendsmap.com/us/san+francis co …;@microsoft;#SF
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// goo.gl/fb/liJs5;;
0;2;Caso Datagate: secondo il Guardian, " #Microsoft aiutava la #Nsa ". Ma va, che dite mai?;;#Microsoft #Nsa
0;1;“ @Microsoft : @levie - Biding my time. Waiting. Planning. pic.twitter.com/DH5C8BJBgL ” @CateDammy;@Microsoft @levie @CateDammy;
0;0;#AxaNews Microsoft anuncia fusión de divisiones http:// bit.ly/12HKdVn;;#AxaNews
0;0;New post: Student Teams From The UK, Portugal And Austria Win Microsoft &#039;s Imagine Cup 2013 And $50K Each http:// whatisseox.com/student-teams- from-the-uk-portugal-and-austria-win-microsofts-imagine-cup-2013-and-50k-each-4/ …;;#039
0;0;Microsoft cutting Surface RT prices, base model will soon be $349 ... http:// on.fb.me/13dJm3z;;
0;0;どっかで聞いたフレーズと思ったら、One Sonyのパクリじゃないか。"マイクロソフトが大規模な組織再編、合言葉は「One Microsoft 」" http:// engt.co/15zvCQc;;
0;0;almost disposable price range. @markguitar10 " Microsoft reportedly plans to slash Surface RT price to $350" http:// feedly.com/k/12q82Vd;@markguitar10;
0;0;Microsoft 、過去最大の組織再編―セクショナリズムを一掃し、ハードウェアとクラウド・サービスに集中へ http:// jp.techcrunch.com/2013/07/12/201 30711microsoft-reorganization/ … @jptechcrunch さんから　ふむふむ･･･;@jptechcrunch;
0;0;Сноуден обнародовал новые данные касательно сотрудничества Microsoft со спецслужбами (12): Ранее британское из... http:// bit.ly/1b4HayJ;;
0;0;Report: ‘Top-Secret’ Documents Reveal How Microsoft Helped NSA Intercept User Communications http://www. theblaze.com/stories/2013/0 7/11/report-top-secret-documents-reveal-how-microsoft-helped-nsa-intercept-user-communications/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …;;
0;0;RateTake: Ballmer tightens grip on Microsoft with major revamp http:// yhoo.it/1361dU6;;
0;0;With reorg, Microsoft bets big on home-grown hardware http:// bit.ly/1af86ZD http:// on.fb.me/13dJm3z;;
0;0;Microsoft helped NSA, FBI access user info: Guardian http:// reut.rs/11GJicP;;
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// bit.ly/135YeuS http:// on.fb.me/13dJm3z;;
0;0;Revealed: how Microsoft handed the NSA access to encrypted messages http:// fb.me/1JgFCDzPz;;
0;0;With everyone's favourite head of entertainment for #Xbox , Don Mattrick leaving Microsoft to join Zynga, CEO... http:// fb.me/2v3pjsc5Z;;#Xbox
0;0;Genuine Microsoft Windows 98 Full 2nd Edition w/Manual and Authentic Product Key $36.99 http:// bit.ly/12HKdoh #software #computer;;#software #computer
0;0;How Microsoft handed the NSA access to encrypted messages http://www. guardian.co.uk/world/2013/jul /11/microsoft-nsa-collaboration-user-data …;;
0;0;660M d'utilisateurs de #Skype potentiellement capturables (audio/vidéo) par la Nsa via prism.. http:// m.guardian.co.uk/world/2013/jul /11/microsoft-nsa-collaboration-user-data … , #Microsoft #Prism;;#Skype #Microsoft #Prism
1;0;Gaming Culture Editorial: Microsofts new look A Microsoft corporate reorganization could completely change #Geekdomo http:// goo.gl/qaHq0;;#Geekdomo
0;0;@mitchyyyyy @VicUniWgtn If they use Microsoft a lot in their back end it'll probably make sense.;@mitchyyyyy @VicUniWgtn;
0;0;" @lilithlela : Snowden leak: Microsoft added http:// Outlook.com backdoor for Feds http:// bit.ly/11H1wet ";@lilithlela;
0;0;Microsoft 's ad campaign lambasted Google with "Your email is your business"as they provided unfettered access to Outlook and Skype-hypocrisy;;
0;0;I hate Windows 8 even more... " @RT_America : Microsoft helped the NSA bypass encryption, new Snowden leak reveals http:// on.rt.com/qkf058 ";@RT_America;
0;0;http:// kabemimi.com/razrabotchik/p atch-dlya-the-elder-scrolls-4-oblivion-zolotoe-izdanie.php … патч для the elder scrolls 4 oblivion золотое издание http:// kabemimi.com/novinki/kryak- dlya-microsoft-office-2007-enterprise.php … кряк для microsoft office 2007 enterpris;;
0;0;おはようございます。本日の熱海、天気は晴れです。気温は既に30度近いようです。今日も暑くなりそうですね。 http:// apcsjpn.blogspot.jp / #Windows #Microsoft #atami_kankou #pc;;#Windows #Microsoft #atami_kankou #pc
0;0;Report: Microsoft Helped the NSA Spy on Hotmail, Skype and Outlook. http:// goo.gl/mag/9yjPnGS;;
0;0;http:// kabemimi.com/moda/patch-dly a-warcraft-tft-120a.php … патч для warcraft tft 1.20a http:// kabemimi.com/rassilki/kryak -aktivatsiya-microsoft-office-2007.php … кряк, активация microsoft office 2007;;
0;0;I liked a @YouTube video http:// youtu.be/d2XpwJkdk8s?a Microsoft accused in latest round of Snowden revelations;@YouTube;
0;0;Microsoft Office For iPad Reportedly In The Works!;;
0;0;Microsoft ajudou NSA a interceptar mensagens, diz jornal http:// feedly.com/k/12uKWs4;;
0;0;"¿Por qué venden soluciones de Microsoft y ustedes usan iPad y iPhone?" Un cliente pendejo.;;
0;0;G1 - Microsoft facilitou espionagem do governo dos EUA, diz jornal - notícias em Tecnologia e Games http:// g1.globo.com/tecnologia/not icia/2013/07/microsoft-facilitou-espionagem-do-governo-dos-eua-diz-jornal.html … via @g1;@g1;
0;0;Steve Ballmer launches Microsoft 2.0: Steve Ballmer plans to reinvent Microsoft with a big push to develop har... http:// bit.ly/1b4H2PK;;
0;0;「 Microsoft Applications (OLD Version)」 Cobol...Fortran....아~~옛날이여,,,, http:// bit.ly/156tHQS #socialxe;;#socialxe
1;1;Snowden leak: Microsoft added http:// Outlook.com backdoor for Feds http:// bit.ly/11H1wet;;
0;0;Microsoft facilitó la recolección de datos de Skype, http:// Outlook.com y SkyDrive a PRISM, según Snowden http:// is.gd/eqGc8a;;
0;0;Interesting that the word 'evangelism' (not as we know it) has made it into corporate org culture at Microsoft -... http:// bit.ly/18QK0GI;;
0;0;@Natashamme @Microsoft @SharePoint The new way to work together. Learn about #SharePoint at http:// DiscoverSharePoint.com #DiscoverSharePoint;@Natashamme @Microsoft @SharePoint;#SharePoint #DiscoverSharePoint
0;0;@TechforGeeks Hardware looks good. Not that impressed with Nokia Pro Camera though. Want Microsoft to provide more featured camera APIs.;@TechforGeeks;
0;0;Microsoft Helped The NSA Bypass Its Own Encryption Software, Spy On Its Clients: Source: ... http:// bit.ly/15jRgWn #Authentic #Original;;#Authentic #Original
0;0;US Vorratsdatenspeicherung - Guardian: Microsoft half #NSA bei Umgehen der Verschlüsselung | STERN.DE http://www. stern.de/2037301.html;;#NSA
0;0;#Microsoft sold just 1.5 million tablets since October of 2012. #Apple sold 19.5 million #iPads during the first three months of 2013.;;#Microsoft #Apple #iPads
0;0;DTN Japan: Microsoft reboots with sweeping reorganization: SAN FRANCISCO (AP) — Microsoft Corp. has decided it... http:// yhoo.it/1avXsRZ;;
0;0;#vayatela :-) RT “ @helisulbaran vía @j_hdeza Si el iPhone lo hubiese inventado #Microsoft ". XD #Apple pic.twitter.com/LwG49xBQp2 ”;@helisulbaran @j_hdeza;#vayatela #Microsoft #Apple
0;0;Ballmer tightens grip on Microsoft with major revamp.. #tech http://www. manmademag.com/news/1cl37y;;#tech
0;0;Ballmer apresenta plano de reestruturação da Microsoft : REDMOND — A Microsoft apresentou nesta quinta-feira o ... http:// glo.bo/16vOrRh;;
0;0;@madeandi semua tanggal ga bs diisi. Iya sudah diisi dengan angka, tp selalu muncul pop-up dr microsoft word. Harus ganti form brrti ya;@madeandi;
0;0;Microsoft colaboró con la NSA estadounidense en sus programas de espionaje, según «The Guardian» http://www. abc.es/internacional/ 20130712/abci-microsoft-espionaje-201307120002.html …;;
0;0;Microsoft pinta Its free;;
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// dlvr.it/3f2zsL;;
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// sienco.eu/3f2zsV #Sienco;;#Sienco
0;0;Microsoft Tries Again To Aim All Its Guns Outside The Company http:// zite.to/1dooE1f;;
1;0;Microsoft helped NSA, FBI access user info: Guardian http:// reut.rs/16vvJcr via @reuters;@reuters;
1;0;Microsoft facilitou espionagem do governo dos EUA, diz jornal;;
4;0;Microsoft réorganise ses activités autour du mobile;;
0;0;Revealed: how Microsoft handed the NSA access to encrypted messages http:// gu.com/p/3h9xd/tw via @guardian;@guardian;
0;0;Bericht: #NSA half #Microsoft bei der #Windows Vista-Entwicklung - #heise online http://www. heise.de/newsticker/mel dung/Bericht-NSA-half-Microsoft-bei-der-Vista-Entwicklung-132473.html/from/twitter …;;#NSA #Microsoft #Windows #heise
0;0;Revealed: how Microsoft handed the NSA access to encrypted messages http:// gu.com/p/3h9xd/tw via @guardian;@guardian;
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// dlvr.it/3f2zq7;;
0;1;7meyiz“ @levie : Microsoft is going through the biggest corporate reorg in history. Still no word on this guy's future. pic.twitter.com/tuBMMFPN4v;@levie;
2;0;Microsoft unificará sus divisiones en torno a Windows como plataforma única http:// noti.ca/1dn7X65;;
0;0;Lessons from Microsoft 's Re-Org: Turning 'Them' into 'Us' http:// lnkd.in/nqcf6v;;
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// bit.ly/11H1t2d;;
0;0;Microsoft reorg could fix some problems, create others http:// dlvr.it/3f2zlM;;
0;0;Well Microsoft Office Twitter team is very active :) I like that;;
0;0;マイクロソフトが大規模な組織再編、合言葉は「One Microsoft 」 http://www. slashnews.biz/archives/29438 319.html … #news #newsjp;;#news #newsjp
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// bit.ly/11H1qTY;;
0;1;Microsoft and Azure is for real. @shanselman deploying Nodejs from git to Azure (on a Mac) http://www. youtube.com/watch?v=e1-lLg fB6y0 …;@shanselman;
0;0;Microsoft Forced to Slash Surface RT Prices Despite Vigorous Anti-iPad Ad Campaign http:// goo.gl/Np6hF #MacRumors;;#MacRumors
0;0;Revealed: how @Microsoft handed the #NSA access to encrypted messages, including Skype and Outlook http://www. guardian.co.uk/world/2013/jul /11/microsoft-nsa-collaboration-user-data …;@Microsoft;#NSA
0;0;Microsoft reorg could fix some problems, create others http:// dlvr.it/3f2zbf;;
0;0;Tell it to me in Star Wars RT @sharonpianchan : Microsoft 's reorganization = #GameofThrones Red Wedding ep. http:// seati.ms/156lso2;@sharonpianchan;#GameofThrones
0;0;@XboxSupport2 I've even posted a question on the Microsoft community page, in which I got linked to a page that doesn't even load...;@XboxSupport2;
0;0;Major news frm @Guardian on @Microsoft helping #NSA ; meanwhile @BBC report US grumpy wth China http:// gu.com/p/3h9xd/tw http://www. bbc.co.uk/news/world-us- canada-23281575 …;@Guardian @Microsoft @BBC;#NSA
0;0;@desmayyy 1 PC is helps better 2 Microsoft just pisses me off;@desmayyy;
0;0;Hoy el apestado también lo es Microsoft;;
0;0;@DrunkCoachCal A little late here, but PS4 all the way. I lost trust in Microsoft with their previous DRM policies.;@DrunkCoachCal;
0;0;@cdperiodismo Microsoft ofreció información de usuarios a EE.UU, según The Guardian http:// bit.ly/15kNNXl http:// clubbloggers.com;@cdperiodismo;
0;0;Microsoft aims to power mobile effort in major overhaul: By Alexei Oreskovic SAN FRANCISCO (Reuters) - Microso... http:// bit.ly/16vOo7V;;
0;0;One Microsoft : Company realigns to enable innovation at greater speed, efficiency - http:// goo.gl/NCVS2;;
0;0;Anyone looking to buy an iPad? Microsoft just notified me I can't run PowerPoint on it so I guess I better scrap it. Bots that was sarcasm.;;
0;0;Microsoft уже в этом году покажет 7-дюймовый планшет http://www. 4x4novoross.ru/?p=213;;
1;0;Manage Microsoft Hyper-V Server 2008 R2 and 2012 from Windows 7 or Windows 8 with vtUtilities http:// vttechnology.com/Products/vtUti lities … #vtUtilities #HyperV;;#vtUtilities #HyperV
0;0;The Guardian revela cómo Microsoft entregó información privada de usuarios a la NSA http:// bit.ly/10PEb7J;;
0;0;Si Microsoft facilitó el acceso de la CIA, es obvio que facilitó otros datos por ejemplo acceso a Servidores y ordenadores que usan Windows.;;
0;0;#5: Xbox One Console- Standard Edition: Xbox One Console- Standard Edition by Microsoft Platform: Xbox OneRele... http:// amzn.to/1b4GOYQ;;#5
0;0;PROFONDA RIORGANIZZAZIONE PER MICROSOFT CORP. (Elettroradio Informazione) http:// bit.ly/16vOkoU;;
0;0;Microsoft taught NSA how to crack encrypted emails: Report: Microsoft taught NSA how to crack encrypted emails... http:// bit.ly/13RVasS;;
0;0;Microsoft is cutting prices on its Surface RT tablets by $150 across the board. http:// bit.ly/1b49tNT;;
1;0;I am optimistic about the new direction for Microsoft , but also cautious. http:// press2reset.com/2013/07/11/edi torial-microsofts-new-look/ …;;
0;0;Revealed: how Microsoft handed the NSA access to encrypted messages http:// gu.com/p/3h9xd/tw via @guardian;@guardian;
0;0;Me ha gustado un vídeo de @YouTube de @duxativa ( http:// youtu.be/wci470dc5Yc?a - Una peticion para microsoft : cumplan lo que prometieron en;@YouTube @duxativa;
3;0;“ Microsoft 、過去最大の組織再編―セクショナリズムを一掃し、ハードウェアとクラウド・サービスに集中へ | TechCrunch Japan” http:// htn.to/NwzxpQ;;
2;1;Revealed: how Microsoft handed the NSA access to encrypted messages http:// gu.com/p/3h9xd/tw via @guardian;@guardian;
