retweets;favorites;text;mentions;hashtags
0;0;At Microsoft NZ's cloud launch, a jab at Southern Cross Cable - http://newzfor.me/?19wv;;
0;0;@nightdreamer You can thank Microsoft for that, they set a precedent with XBL and paid console DLC. Didn't exist before the Xbox.;@nightdreamer;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://bit.ly/b32NkT;;
0;0;Microsoft Security Essentials http://is.gd/bRvX8;;
0;0;マイクロソフト の ' Microsoft Office Personal 2010' を Amazon でチェック！ http://bit.ly/anwABB #followme;;#followme
0;0;RT @katharnavas : Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th? http://bit.ly/djeDZT;@katharnavas;
0;0;@_lianne Same! But I also have to due my History paper tonight..... And I don't have Microsoft Word.;@_lianne;
1;0;Microsoft and Apple in agreement on the end of Flash. When did hell freeze over? http://ow.ly/1G3t0;;
0;0;Microsoft Word 2007 Portable EspaÃ±ol 89 MB: Microsoft Word 2007 Portable EspaÃ±ol 89 MB Microsoft Word es el p... http://bit.ly/buTcqM;;
0;0;Why do all tech blogs act like anyone cares about the Microsoft Kin ? I mean I still have an old razr I could use instead.;;
0;0;Love the Microsoft "8 second demo" ad about private browsing. 8 seconds to dance around "It's not for wanking, honest!";;
0;0;Microsoft FixIt Center Beta Fixes Windows Errors Automatically: Few days ago I wrote about FixWin, a free applicat... http://bit.ly/9PVVA8;;
0;0;I wish my real laptop screen was like, multitouch and stuff. or that I had a microsoft surface to not use it 90% of the time etc;;
0;0;Microsoft Office Publisher 2007 for Academic Use http://cli.gs/pJ3Lz;;
0;0;Microsoft Windows Server Standard 2008 10 Client http://cli.gs/u7hz2;;
0;0;Microsoft Office Publisher 2007 for Academic Use http://cli.gs/b25G9;;
0;0;The best place to find Microsoft Guitar Hero Games is at eBay. Act now. http://bit.ly/aaFGSu;;
0;0;Head of Microsoft 's Internet Explorer says HTML5 is the 'future' http://tinyurl.com/37ugk5f;;
0;0;Reddit - Microsoft joins Apple's way of thinking...IE9 will only support H.264 Video http://url4.eu/37U0X;;
0;0;Jordan Ahli Bank investing in IT transformation using latest Microsoft software: http://tinyurl.com/2d5yt77;;
0;0;Photo: themagnetsmile: DUDE IS THAT MICROSOFT PAINT HANDWRITING? its so beautiful. i haz a jealous. EARL =... http://tumblr.com/xmy9dgxnj;;
0;0;For those of you making the switch, Microsoft ’s “Merry Go Round” of Windows 7 PCs: http://j.mp/dlCyVS;;
0;0;¿OpenOffice.org es una amenaza real para la Office de Microsoft ?: http://bit.ly/9oWXfw;;
0;0;gizmodo: Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] $ MSFT - http://gizmodo.com/5529301/microsoft-kin-phones-shipping-may-13;;
0;0;RT @CS_Skoolboy AND she had the audacity to say ''thanks :)'' when @Uncleflee said ''mrs microsoft '' #Fantaradical < #NoBillGates;@CS_Skoolboy @Uncleflee;#Fantaradical #NoBillGates
0;0;Microsoft Office 2010 Portable - تحميل http://url4.eu/37Ty1;;
1;0;Microsoft Exchange Online vs Google - Enterprise view http://ow.ly/1G3rp (watch the video);;
0;0;New blog post: Microsoft Office Project 2007 Step by Step http://computer.book-arts.info/?p=93;;
0;0;New blog post: Microsoft Project 2007: The Missing Manual http://computer.book-arts.info/?p=90;;
0;0;Microsoft China Shanghai Science And Technology Park Begins ...: With a total investment of CNY700 million, Microsoft China's new scie...;;
0;0;wmexperts: Microsoft Kin release dates $ MSFT - http://www.wmexperts.com/microsoft-kin-release-dates%20;;
0;0;AND she had the audacity to say ''thanks :)'' when @Uncleflee said ''mrs microsoft '' #Fantaradical;@Uncleflee;#Fantaradical
0;0;Microsoft Kin Phones Shipping May 13? - kin - Gizmodo - http://goo.gl/ru9j;;
0;0;Wormy Attack Could Spread via PDF http://bit.ly/aJnQBT so Microsoft Urged to Secure Windows with Built-in PDF Viewer http://bit.ly/aNdQGj;;
0;0;Learning From Microsoft : 10 Design Pitfalls to Avoid http://bit.ly/cRym1S #design #innovation #creativity;;#design #innovation #creativity
0;0;Microsoft Kin One and Kin Two Available for Pre-Order May 6 and Launching May 13th (Evan Selleck/SlashPhone) http://bit.ly/cjbemm;;
0;0;Microsoft Kin One and Kin Two Available for Pre-Order May 6 and Launching May 13th (Evan Selle... http://bit.ly/9r7BvL http://bit.ly/162MR7;;
0;0;Microsoft `s Kin One, Kin Two Smartphones Coming to Verizon - eWeek;;
0;0;Microsoft Kin One and Kin Two Available for Pre-Order May 6 and Launching May 13th (Evan Selle... http://bit.ly/9r7BvL http://retwt.me/2WqE;;
0;0;TM: Microsoft Kin One and Kin Two Available for Pre-Order May 6 and Launching May 13th (Evan Selleck/SlashPhone): ... http://bit.ly/c2zaTj;;
0;0;Find MICROSOFT XBOX 360 20 GB USED CONSOLE + FREE PSP ITEMS at http://buycellphones.annuityaaa.com/;;
0;0;Really disheartening there are only 343 signatures asking Microsoft to improve the work conditions in KYE.;;
0;0;Apple and Microsoft are not comparable! Do your research folks!;;
1;0;New Blog Post:: GTMax Premium Horizintal Leather Pouch Carrying Case for Microsoft Zune HD 16GB 32GB http://www.zuneblaze.info/post_1596;;
0;0;Microsoft Xbox 360 Pro System - 60 GB Used Open Box http://bit.ly/cvX5qi;;
0;0;Microsoft figured out I wasn't legit. Had to buy Windows 7.;;
0;0;Ugh, blogger apparently really hates it when I copy paste from Microsoft Word. Or when I do anything from Microsoft Word.;;
0;0;New post: Can a program that is made for Oracle run on Microsoft SQL? http://cli.gs/aTMJu interview questions;;
0;0;RT @jkupferman : At 400k employees #IBM is over 2x larger than #Microsoft 100k, #Apple 35k, #Amazon 25k, #Google 20k, & #Yahoo 13k combined.;@jkupferman;#IBM #Microsoft #Apple #Amazon #Google #Yahoo
0;0;My laptop actually hates me. I blame bill gates. The Microsoft prick!;;
0;0;@teremsp por cierto el jueves en la univa les hable de #dreamspark , #itesoft , #microsoft con mi presentación cool :);@teremsp;#dreamspark #itesoft #microsoft
0;0;Anybody skilled in microsoft publisher???;;
0;0;@sdomsta You can't say that.. thats like saying why should Microsoft be concerned with supporting Flash on Windows?!;@sdomsta;
0;0;#Current What do you think about Microsoft Silverlight? http://bit.ly/biFVUS #dd0s #ccp #gfw;;#Current #dd0s #ccp #gfw
0;0;Ok I DONT Kno How To Put The Double-space thing on microsoft word UGHH SOMEONE HELP ME;;
0;0;: Microsoft To Direct Small Businesses Seeking Unified Communications Solutions With VoIP Integration To Alteva http://bit.ly/bcTpzx;;
0;0;#Cloud #Blogs Are there any current trends toward cloud computing? | Service ...: Google Docs, Microsoft Offic... http://bit.ly/ct2jRc #TCN;;#Cloud #Blogs #TCN
0;0;#Cloud #Blogs Are there any current trends toward cloud computing? | Service ...: Google Docs, Microsoft Offic... http://bit.ly/ct2jRc #TCN;;#Cloud #Blogs #TCN
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A le... http://bit.ly/de80VD #madness #saintz;;#madness #saintz
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A le... http://bit.ly/... http://is.gd/2rLhZ;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A le... http://bit.ly/... http://is.gd/2rLhZ;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A le... http://bit.ly/de80VD #madness #saintz;;#madness #saintz
0;0;:: Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://technoded.com/microsoft-kin-phones-shipping-may-13-microsoft-kin;;
0;0;#Cloud #News Microsoft Keeps Pushing Azure into Cloud Computing | Cloud ...: Microsoft , which was touting its ... http://bit.ly/9BK12A #TCN;;#Cloud #News #TCN
0;0;#Cloud #Blogs OakLeaf Systems: Windows Azure and Cloud Computing Posts for 5/1/2010+: Microsoft 's cloud comput... http://bit.ly/cVOfvc #TCN;;#Cloud #Blogs #TCN
0;0;#Cloud #News Microsoft Keeps Pushing Azure into Cloud Computing | Answer My Query: By bringing Azure--entailin... http://bit.ly/dhMZFy #TCN;;#Cloud #News #TCN
0;0;Office Resource Kit Tools and Resources for Microsoft Office 2003, 2007 and 2010 http://goo.gl/1TBX;;
0;0;Students tapped to market Microsoft : MICROSOFT uses a tactic seen in a reality-TV show to help develop a campaign ... http://bit.ly/dvqGNi;;
0;0;Microsoft Oxite – an ASP.NET MVC based blogging system- Microsoft Oxite, an open source CMS (Con... http://is.gd/bRvmS;;
0;0;Office Resource Kit for the 2007 Microsoft Office system and Office Customization Tool http://goo.gl/e057;;
0;0;Microsoft отказался от выпуска планшета Courier http://0rq.ru/a/5c8;;
0;0;Microsoft on Flash: Apple has a point http://bit.ly/97WCuC;;
1;0;The slow death of Flash. RT @TechCrunch Microsoft Agrees With Apple And Google: “The Future Of The Web Is HTML5″ http://tcrn.ch/bw9WUG;@TechCrunch;
0;0;#iPad Blog Post: Microsoft echoes Apple: 'future of the Web is HTML5' http://bit.ly/9OHyyq;;#iPad
0;0;Need help? I just solved a Microsoft Xbox 360 Console problem over at FixYa! Check it out: http://bit.ly/aJfM2q;;
0;0;@iAm_Kiid_Fresh hey bro when are you gonna send me the microsoft office for mac??;@iAm_Kiid_Fresh;
0;0;Microsoft VS General Motors http://bit.ly/auLZIW;;
0;0;And Here Comes Microsoft ! Cool features w/Windows Live Messenger http://bit.ly/bkdsFC (hint: Facebook, Twitter & more);;
0;0;Twitter is a bigger piece of shit than Microsoft Producer;;
0;0;RT @MissKaroRina @CS_Skoolboy @TrupzFoster I'm sure its pigion english not pigin nigeria or pigin yuruba.. So snm!<mrs microsoft word;@MissKaroRina @CS_Skoolboy @TrupzFoster;
0;0;@JDzerofive u gotta have microsoft tag via iphone to decode;@JDzerofive;
0;0;Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th?: Microsoft ’s always said i... http://bit.ly/a6HxAz;;
0;0;Microsoft announces IE9 will not support Flash - CRN Australia http://tinyurl.com/2c8htfd #Microsoft;;#Microsoft
0;0;Microsoft shelves Courier, but may re-emerge - Uptrend SEO Company (blog) http://tinyurl.com/2d3rjkc #Microsoft;;#Microsoft
0;0;RT @PeggyBristerHS It's a Microsoft ergonomic keyboard.//Don't have it, but have their ergonomic mouse; sposed 2 b natural position;@PeggyBristerHS;
0;0;What do you think of my Microsoft Xbox 360 Console solution on FixYa? Please rate! http://bit.ly/dfLGL0;;
0;0;「 Microsoft 統合開発環境提供サービス ... http://ff.im/-jIPpL;;
0;0;Microsoft exec touts Windows 7's strength http://bit.ly/c0dyYv;;
0;0;Email distribution list to someone in microsoft outlook: For just about any enterprise whether offline or on the http://url4.eu/37TTp;;
0;0;Document and Email Translation Software for Microsoft ® Office, Word and Outlook® - Translate with SD. http://bit.ly/apsnJB;;
0;0;RT @g4tv : If you missed it: Massive Interview With Bungie: Talking #Halo , Activision, Microsoft , Future. Must Read! http://bit.ly/amIftQ;@g4tv;#Halo
0;0;@stego_s_aurus apple and microsoft have both pronounced flash DOA... I'm sure it's going to be around for a while, but not a long time.;@stego_s_aurus;
0;0;New Blog Post: Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th? http://bit.ly/c71VTc;;
0;0;Team OneBeep wins Microsoft NZ Imagine Cup 2010 with ... - Geekzone: Microsoft New Zealand had announced the natio... http://bit.ly/bZxho1;;
0;0;More info about Microsoft Xbox 360 Elite System 120 GB Black + Extras at http://buycellphones.annuityaaa.com/ #welovejedward;;#welovejedward
0;0;Home after a late implementation of migrating microsoft mail (ms mail) to another server. Good thing about it is you don't get viruses.;;
0;0;Microsoft echoes Apple view on Adobe's Flash http://flne.ws/24254515 on Fluent News;;
0;0;@jodotcom That's exactly what it is. It's a Microsoft brand ergonomic keyboard. I had never seen one b4 today and bought myself one.;@jodotcom;
0;0;@majornelson http://twitpic.com/1kg2l9 - debugging code for when an microsoft engineer looks at your xbox;@majornelson;
0;0;Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th? http://bit.ly/9mY1hO;;
0;0;I see iTnews pulled the article " Microsoft announces IE9 will not support Flash" http://tinyurl.com/2ba5waq - Thought the article was odd;;
1;2;She's the one > @jenmussari : Every time I have to open Microsoft Word a little part of me dies #melodrama;@jenmussari;#melodrama
0;0;[Fórum] Microsoft paga 50 milhões de dólares por ano à Yahoo! > http://trim.su/oa2Y;;
0;0;RT Microsoft _Xbox: Halo Reach Multiplayer Beta goes LIVE tomorrow (May 3rd) in late morning PT. http://bit.ly/aCnQel;;
0;0;Microsoft 's dual-screen tablet &quot.. > http://jp.newses.net/news/article/id/593bccc43468254d77f0a7224e436b12/ #News #Japan #Business;;#News #Japan #Business
0;0;Microsoft : 'Prepare for 15 billion more clients' http://bit.ly/abbhhE;;
0;0;Microsoft призвала бизнесменов отказаться от постоянных офисов | Руформатор http://bit.ly/9GIwxI;;
0;0;Microsoft revela la nueva versión del Messenger http://bit.ly/aDwP3E #recomendar !;;#recomendar
0;0;RT @CNET Microsoft touts Windows 7 gains on Mac | Beyond Binary - CNET News http://bit.ly/aQJd6V Windows 7 is a winner #in;@CNET;#in
0;0;@mehv_ iys a word doc...open with microsoft word!;@mehv_;
0;0;RT @YouHost: CramSession’s #Implementing and #Supporting #Microsoft #Proxy #Server 2.0… http://goo.gl/fb/PDmk0;@YouHost;#Implementing #Supporting #Microsoft #Proxy #Server
0;0;RT @PeggyBristerHS: THis weird curved bendy keyboard is still strange. //It sounds like one of the Microsoft "ergonomic" keyboards.;@PeggyBristerHS;
0;0;Microsoft отказался от выпуска планшета Courier http://0rq.ru/a/5c8;;
0;0;Smallbiz-Resources.com Microsoft WIN SBS CAL 2003 ENGLSH MLP 5 http://smallbiz-resources.com/?p=2680;;
0;0;Top 10 Reasons Why Your Business Must Get Email Hosting « Ad2p.net: Microsoft exchange email hosting solutions is ... http://bit.ly/ajY0Ij;;
0;0;Latest Windows Phone 7 CTP Includes Office, Dialler: Luckily for us, we're not left in the dark, since Microsoft r... http://bit.ly/aaNH8J;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://bit.ly/aMj2Ay;;
0;0;From #Engadget : Microsoft Kin One and... http://bit.ly/9Axzh1;;#Engadget
0;0;At Microsoft NZ's cloud launch, a jab at Southern Cross Cable - http://newzfor.me/?19wv;;
0;0;I demand a Natal @telekinesis game. Note to self: Call Microsoft about this shit. /via @therealcliffyb;@telekinesis @therealcliffyb;
0;0;infosmell.com: Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th? http://bit.ly/bHIGuS;;
0;0;The Independint Charles Show: Episode 1: You wouldn't believe that this was an official Microsoft video series i... http://bit.ly/98pify;;
0;0;Microsoft Kin One and Kin Two Available for Pre-Order May 6 and Launching May 13th (Evan Selleck/SlashPhone) http://bit.ly/9buFlg;;
0;0;@JasonBarile I thought Microsoft was getting more balance, but they just hire all devs. Coding is #1 priority.;@JasonBarile;#1
0;0;Hey, does anyone know how to make brochures on Microsoft Word for a Mac?!!? #HELP;;#HELP
0;0;Dear Microsoft Word, I would really appreciate it if you would quit thinking you're smarting than me. Cause you're not.;;
0;0;What do you think of my Microsoft Xbox 360 Console solution on FixYa? Please rate! http://bit.ly/bHI4s2;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] (Gizmodo) http://bit.ly/bYOOVa;;
0;0;At Microsoft NZ's cloud launch, a jab at Southern Cross Cable - http://newzfor.me/?19wv;;
0;0;RT @katharnavas : Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th? http://bit.ly/djeDZT;@katharnavas;
0;0;The Edge of Microsoft CRM Services « SoftwareShop.net: The Microsoft CRM, which stands for Customer Relationship M... http://bit.ly/9EtNtG;;
1;0;Microsoft au secours de HTC et Android contre Apple http://bit.ly/9DN947;;
0;0;[一番ほしい物リスト] Microsoft Office Professional Academic 2010 マイクロソフト...[AD]http://bit.ly/a3WPIX;;
0;0;Haptics-L: Microsoft shelves Courier, but may re-emerge - Uptrend SEO Company (b http://bit.ly/9Dbg3k;;
0;0;Windows 8? Microsoft tidak berhenti di Windows 7, tahun 2012 mendatang, Windows 8 akan diluncurkan.. #beritapagi;;#beritapagi
0;0;@ingarocha RT @BlackberryVzla : Cómo sincronizar Microsoft Outlook con BlackBerry http://bit.ly/4Fv2Kq;@ingarocha @BlackberryVzla;
0;0;@gizmodo Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] Ha ha ha ha ha. http://showcator.com/mnly/2d4l;@gizmodo;
0;0;Gateway at Surabaya Shopping Festival Hi Tech Mall 1 – 31 Mei 2010: Get exclusive T-Shirt & Microsoft Asl... http://bit.ly/cBGBtu #surabaya;;#surabaya
0;0;Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th?: Microsoft 's always said i... http://bit.ly/bbalLl;;
1;0;Microsoft 's Alan Wake ( XBox 360 ) Buy it new and get FREE DLC! more at http://www.urbangaymer.com/forum/viewtopic.php?f=40&t=1949;;
0;0;Versions of Microsoft Flight Simulator X: Fly Away Simulation With new technologies available, there is much more ... http://bit.ly/cVLObT;;
0;0;Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th?: Microsoft 's always... http://bit.ly/bbalLl #FinRap;;#FinRap
0;0;@michaeleast Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] - - Gizmodo http://minu.ws/Z1zhq;@michaeleast;
0;0;At Microsoft NZ's cloud launch, a jab at Southern Cross Cable - http://newzfor.me/?19wv;;
0;0;Does Microsoft 's supporting HTML5 make any difference?http://is.gd/bRuJj;;
0;0;[Gizmodo] Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://ow.ly/17fgsr;;
0;0;Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th?: Microsoft 's always said i... http://bit.ly/9B4lyH;;
0;0;Apparently I also missed Microsoft saying there will be no Courier. Come on, MSoft! You had me excited about a thing!;;
0;0;Microsoft on Flash: Apple has a point http://bit.ly/dr2FAl;;
0;0;Microsoft Kin One and Kin Two to go up for pre-order on May 6th, shipping on May 13th? http://viigo.im/3nw9;;
0;0;Just helped someone with a Microsoft Xbox 360 Console problem on FixYa! http://bit.ly/d0trUp;;
0;0;Great deal on Amazon: ' Microsoft LifeCam VX-3000 (68A-00001)' by Microsoft http://amzn.to/9UoHMq;;
0;0;Proudly Presents - http://www.in.syberplace.com/catalog/product/view/id/159 Microsoft Natural Ergonomic Keyboard 4000;;
0;0;Futuro da tecnologia é socialização, aposta presidente da Microsoft http://shar.es/mcSuG;;
0;0;RT @es_engadget : ¿ Microsoft Kin One y Kin Two a la venta en EEUU el 13 de mayo? http://bit.ly/9uXqdj /móviles para adolescentes;@es_engadget;
0;0;Updated my blog with Microsoft Kin release dates http://bit.ly/94pj7w;;
0;0;Linux Php Sales Management System Integration With Microsoft Great Plains Overview http://ping.fm/FOMoq;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://goo.gl/fb/SpwVr;;
0;0;how can i convert HTML format tables into microsoft excel format? http://ping.fm/ZDh2g;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://is.gd/bRuCc;;
0;0;Microsoft confirms, kills Courier in one fell swoop Top 3 Headlines - Daily Break News - http://tinyurl.com/27zmk3o;;
0;0;Ms money kaufen ms money download deutsch microsoft money kaufen ...: So ist es nicht bereits auf microsoft money ... http://bit.ly/chBN4Y;;
0;0;Ms money kaufen ms money download deutsch microsoft money kaufen ... http://bit.ly/bRQcX8;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://bit.ly/cmTcWo;;
0;0;#DJBHRAMABULL Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A leak... http://bit.ly/a2g3v6;;#DJBHRAMABULL
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://bit.ly/aZjBwP | Gizmodo;;
0;0;RT @shanselman Photo: Settlers of Catan on a Microsoft Surface http://tumblr.com/xdo9dcaz6;@shanselman;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://bit.ly/cmTcWo;;
1;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A leaked email has a... http://bit.ly/cmTcWo;;
0;0;sitfu.com Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A leaked e... http://bit.ly/cmTcWo;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A leaked email has a... http://bit.ly/cmTcWo;;
0;0;Windows Live Messenger intégrera les réseaux sociaux... comme d'hab Microsoft toujours à la traine http://bit.ly/cQJCSS @newbz;@newbz;
0;0;No internet in time...*sigh :( RT @Microsoft _Xbox : Halo Reach Multiplayer Beta goes LIVE tomorrow (May 3rd) in (cont) http://tl.gd/14ecj9;@Microsoft;
0;0;Microsoft Halo Wars - v46113 C3V-00002 c3v00002 http://www.software-space.com/software.php?id=342411;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A leaked email has a... http://bit.ly/cmTcWo;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A l... http://bit.ly/blRoxI #BreakingNews #fb;;#BreakingNews #fb
0;0;#gadgets #news Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A lea... http://bit.ly/cmTcWo;;#gadgets #news
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A leaked email has a... http://bit.ly/cmTcWo;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://bit.ly/9OI2Cg;;
0;0;Gizmodo:: Microsoft Kin Phones Shipping May 13? [ Microsoft Kin]: A leaked e... http://bit.ly/cmTcWo;;
0;0;Microsoft Kin Phones Shipping May 13? - kin - Gizmodo http://gizmodo.com/5529301/microsoft-kin-phones-shipping-may-13;;
0;0;Microsoft Kin Phones Shipping May 13? [ Microsoft Kin] http://bit.ly/cp09bW - Gizmodo;;
