retweets;favorites;text;mentions;hashtags
0;0;(・∀・)ｲｲﾈ!!RT @tubasa_cat : だから売ったwRT @y_nao_01 apple のイヤホンを使ってる人は、自分の音漏れくらい自覚して！！！ [ほにゃ～];@tubasa_cat @y_nao_01;
0;0;I'm at Apple Store (15169 N Scottsdale Rd, Scottsdale) w/ 5 others http://4sq.com/gF3mND;;
0;0;ほんと、あのイヤホンひどいよね・・・RT @BluesparrowXYZ : apple付属とか100均以下 RT @y_nao_01: apple のイヤホンを使ってる人は、自分の音漏れくらい自覚して！！！ [ほにゃ～];@BluesparrowXYZ @y_nao_01;
0;0;Apple Tech forums are my best friends;;
0;0;@CaitlinCandela you know what, i got mislead, first I thought it was some bad tasted joke from some ' apple workers' i take that back;@CaitlinCandela;
0;0;Galaxy S Apple et Samsung devant les tribunaux #apple #samsung #internet;;#apple #samsung #internet
0;0;This dude pants tighter than mines && he gotta apple bottom #jealous lol;;#jealous
0;0;使ってるの？RT @nisu3403: ﾋﾞｸｯ RT @y_nao_01: apple のイヤホンを使ってる人は、自分の音漏れくらい自覚して！！！ [ほにゃ〜];@nisu3403 @y_nao_01;
0;0;と思ったら日本語あったｗ https://discussionsjapan.apple.com/community/iwork/keynote apple のサイトのリンク間違ってるのかなｗ;;
0;0;うんうん　RT @toshi_1058 : 夏！？「LION」が出る迄 Apple は怒涛の攻勢だな～全てのハードは買えはしないけどチョ～楽しみ！！今時ドキドキするモノ出すメーカーなんてそうそう無いからな～;@toshi_1058;
0;0;Apple lawsuit deemed no threat to supply: The case filed by the iPhone and iPad maker against Samsung Electronic... http://bit.ly/eg1TFk;;
0;0;Anonymous asked: You seem like a person interested in this. Apple launched iPad2 and we’re looking for... http://tumblr.com/xg826qiftk;;
0;0;Apple のサムスン提訴。機を同じくしてMacBook AirのSSDを東芝からサムスン製にしているという情報もあり。単に賠償や販売差し止め目的というより、パーツ安く納入しろとか、別の要求を通すための訴訟かと;;
0;0;what do i want to eat before #destinationtruth . . ice cream or an apple with granola . . .;;#destinationtruth
0;0;@sajidlatif1 many people have contributed. apple just did.;@sajidlatif1;
0;0;Here's The Real Reason Apple Is Suing Samsung http://zite.to/gIyuB7 via @Ziteapp;@Ziteapp;
0;0;Comment on Has Apple Helped Push Up the Unemployment Rate in America? by Steve Brad: suri… http://goo.gl/fb/WQLDS;;
0;0;If they say; why, why... RT @AltoKeyzA1: ♬And if this town ♫♪is just an apple ♫♪Then im gon take my bite♬;@AltoKeyzA1;
0;0;Having problems with my 2yr old iPhone 3Gs. Take it to Apple store. 120 past warranty. So what do they do? Replace it for FREE! #AppleROCKS;;#AppleROCKS
0;0;via @TheOnion - In The Know: Should The Nation's Unemployed Be Buying New Apple Computers? http:// onion.com/gFT6Va;@TheOnion;
1;0;Un 56% de usuarios de Android jamás comprarían un iPhone porque “odian a Apple ”. Los fanboys no se suponía que eran los de Apple ? jajaja...;;
0;0;Developers report changes to Top App ranking algorithm on Apple 's App Store http://zite.to/fIEh7o via @Ziteapp;@Ziteapp;
0;0;iPad: Not just for Apple 'fanboys' – Apple 2.0 – Fortune Tech http://bit.ly/hUuffU;;
0;0;Apple so ripe I want a piece;;
0;0;Bookin' it! (@Green Apple Books) http://4sq.com/hO4e3i;@Green;
0;0;I'm at Apple Store (6671 S Las Vegas Blvd, at Town Square, Las Vegas) http://4sq.com/fGescj;;
0;0;How Apple outsmart its competitors >> http://j.mp/gHils3;;
0;0;Desktops, servers, hard drives, memory cards, computer components, accessories from Apple , HP, Toshiba, Intel, Asus... http://amzn.to/hhbJ2h;;
0;0;Atout Clic Anglais Apple Pie 5ème http://thoox.com/p.php?i=193215 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;A assez joué dans les Apple Community Support pour ce soir. Prochain arrêt: Morphée. #sleep;;#sleep
0;0;On a balcony in the mountains of West Virginia eating an apple and doing everything in my power to not chuck that apple as far as I can.;;
0;0;@aguchixxx and the Apple ones really suck too. Not worth the 70 clams.;@aguchixxx;
0;0;Apple hit by lawsuit over in-app purchases by kids: NEW YORK (AP) — Apple is facing a lawsuit from a Pennsylvania... http://dlvr.it/P3ZsT;;
0;0;@amandanordskog brotas *-* vai viajar, apple ?;@amandanordskog;
0;0;Photo: Paleo apple crumble for my coconut milk ice cream!! http://tumblr.com/xuy26qi2v4;;
0;0;@ditheviolinist Hmm. Maybe I should take it along to the Apple store.;@ditheviolinist;
0;0;E for eskimo RT @SirKiloJnr : “D for Dick @DrewBaba : C For Cunt RT @oluseyimcfunny : B for bastard RT @princessmovida: A for apple ”;@SirKiloJnr @DrewBaba @oluseyimcfunny @princessmovida;
0;0;iPods and iPads make the internet look so official, esp Twiiter.!!!! #Apple #iPad #iPod;;#Apple #iPad #iPod
1;0;Time To Munch This Free Apple Pie I Got From That Mc Donalds "Peel And Play" Thingy Bob #FreeFoodIsTheBestFood;;#FreeFoodIsTheBestFood
0;0;Here's The Real Reason Apple Is Suing Samsung http://zite.to/gIyuB7 via @Ziteapp;@Ziteapp;
0;0;SEOUL: Apple Inc sued Samsung Electronics claiming the South Korean firm’s Galaxy line of mobile phones and tabl... http://bit.ly/hlBfCd;;
0;0;Mac OS 7 logos turned into playing cards: Dr. Macenstein found these awesome old-school Apple playing cards, fea... http://bit.ly/hbBrGe;;
0;0;Back the Fuck down apple if you want to keep making the same quality stuff. Back down...soon. thiehttp://tinyurl.com/3bnhk53;;
0;0;@nyan56nyan56 オレは apple 以外はどーでもイイ感じｗ　さて、出社します。ちょっと遅くなっちゃったヽ(;´Д｀)ﾉ;@nyan56nyan56;
0;0;@AnnieD_ ur gonna name her apple arent you? jkk ;p well unless you are...then..nvm aha;@AnnieD_;
0;0;I'm at Apple Store (in Arden Fair #2134, 1689 Arden Way, Sacramento) w/ 4 others http://4sq.com/fzQ4lN;;#2134
0;0;#thingsIDontShare shrimp & apple juice lls;;#thingsIDontShare
0;0;@JesusNeedsNewPR i thought it was her adam's apple .;@JesusNeedsNewPR;
0;0;S Apple flavour shisha time at Tenerife bar last friday... #goodtimes http:// yfrog.com/gzp4wnwj;;#goodtimes
0;0;"LockerGnome is Giving Away an Apple TV http://bit.ly/fcyJRE @LockerGnome @FrugalGeek";@LockerGnome @FrugalGeek;
0;0;@dannygunning Si tu souhaites des infos sur #AppleTV , visite www. apple -television.com ;);@dannygunning;#AppleTV
0;0;@al_aide_tech Si tu souhaites des infos sur #AppleTV , visite www. apple -television.com ;);@al_aide_tech;#AppleTV
0;0;@webcnnectedtv Si tu souhaites des infos sur #AppleTV , visite www. apple -television.com ;);@webcnnectedtv;#AppleTV
1;0;先日 Apple ストア銀座に行った際、MBAが猛烈に欲しくなった件ｗiPadを使いこなしていくと、iMovie編集の更に上とか、Keynoteの更に上とか、求めていくとMBAに行き着く。。。次Verがかなりイケてたらロックインされてまうかも;;
0;0;@Rokxx voy a hacer que se prohíba hacerme cc a algo relacionado de Apple .;@Rokxx;
0;0;@TripleEntendre okay so never..ur gonna b waiting forever.. Apple is not having a sale Ever lol;@TripleEntendre;
0;0;@NelliiJean lmaooooo she was pissed tf off bout her apple juice! You betta go AWF!;@NelliiJean;
0;0;New Post: Apple lawsuit against Samsung reveals details about product volumes - The Guardian (blog) - http://is.gd/UrY97I;;
0;0;New Post: Apple Releases Some Preliminary Sales for iPad in Lawsuit - Bloomberg - http://is.gd/6avl4J;;
0;0;Remains of the Day: Hats off http://sns.mx/7Pdjy9 #apple;;#apple
0;0;New Post: Apple 's Samsung lawsuit reveals over 60 million iPod touch sold - http://is.gd/hz1sV7;;
0;0;Q&A: je souhaite acheter le dernier apple nano, est il obligé de télécharger de la musique que sur itune, merci? http://ping.fm/WjkAR;;
0;0;New Post: Android fans accuse Apple of copying Samsung first - http://is.gd/3gHZ69;;
0;0;@DianaThePoet omg i did not know that. learn something new everyday with apple products lol thank you :) x;@DianaThePoet;
0;0;I love apple juice;;
0;0;Win an Apple iPad- 16GB WiFi (1st Gen) @slickdeals http://slickdeals.net/giveaway/959;@slickdeals;
0;0;RT @_philBrown lol @apple , suing someone you stole the design from to begin with: http://bit.ly/hwC9h0 #reddit #samsung #apple;@_philBrown @apple;#reddit #samsung #apple
0;0;Apple acusa a Samsung de plagiar iPhone e iPad http:// bit.ly/dXCYO5 #terramobile;;#terramobile
0;0;Tres grandes aplicaciones de Red Giant para iOS http://dlvr.it/P3Zjw #apple;;#apple
0;0;RT Buying Apple iPhone 4 Cases and Accessories http://bit.ly/g8d7Up: Buying Apple iPhone 4 Cases and Accessories... http://bit.ly/h2oApA;;
0;0;「Samsung製品はコピー」を画像で例示： Apple http://tinyurl.com/3ed5nrt;;
0;0;Samsung Has Been Copying Everyone Forever, Not Just Apple : The Samsung Galaxy Tab is an Android-based compact...... http://bit.ly/fVTMCc;;
0;0;#ipad Clear Smooth Durable TPU Skin with Wave Texture Design Protector / Silicone Gel Skin Cover Case for New Apple ... http://dlvr.it/P3Zhw;;#ipad
0;0;#ipad Clear Smooth Durable TPU Skin with Wave Texture Design Protector / Silicone Gel Skin Cover Case for New Apple ... http://dlvr.it/P3Zhq;;#ipad
0;0;Report: Apple Makes Major App Store Ranking Changes - Gamasutra http://dlvr.it/P3Zhn;;
0;0;Buy New White Apple Iphone 4g 32gb/ Apple Ipad 2 in London http://ping.fm/CUbix;;
0;0;Doesn't Steve Jobs work for Apple ? RT @cdixon : Yahoo still has great assets and could still be saved.;@cdixon;
0;0;@uxcrank clicking on the slider should give it focus. If it doesn't work, chalk it ip to Apple ignoring yet another of their UI conventions.;@uxcrank;
0;0;Tres grandes aplicaciones de Red Giant para iOS http://dlvr.it/P3Zgv #apple;;#apple
0;0;#ipad #mac #iphone Complete Analysis of Apple v. Samsung http://bit.ly/ex4UeN #DhilipSiva;;#ipad #mac #iphone #DhilipSiva
0;0;This is one Massive apple I'm about to demolish :) http://plixi.com/p/94037245;;
0;0;Question: If I order my iPad from the Apple Store (online) today (it says 2-3wks availability), will they notify me when it ships?;;
0;0;“@ChecoTorresA: @PpCarbajal lo de Apple esta la version bonita http://j.mp/gouS9c y fea http://j.mp/dEdMke” @miguelcarbajalm @Mikecr1 PTI;@ChecoTorresA @PpCarbajal @miguelcarbajalm @Mikecr1;
0;0;CheckOut @NetSparsh : Apple Sells 90,000 iPads in the First Day? [REPORT] - Apple Sells 90,000 iPads in the... http://tinyurl.com/yjykqlf;@NetSparsh;
0;0;Sooo apple just overdraft my account for the iPad 2- by 500 bucks. I deserve it.;;
0;0;About flipping time yo! RT @LiveProfile : As of 5 minutes ago Apple is reviewing the update! Landscape, copy and... (more) http://tm.to/lLDD;@LiveProfile;
0;0;後で読もうと思ってたのに記事が消えてた。【 Apple が大口顧客のサムスンを訴える理由 - TechWave】http://techwave.jp/archives/51653789.html;;
0;0;@Tyranngosaurus I love apple cake! Oh man, decisions decisions...;@Tyranngosaurus;
0;1;Apple がiTunesの更新版を公開、WebKitの脆弱性に対処 http://www.itmedia.co.jp/enterprise/articles/1104/19/news024.html;;
0;0;Freecom Mobile Drive MG, disco duro externo ultrafino con diseño muy Apple http://goo.gl/fb/yxwAO;;
0;0;He has to be out their somewhere. Maybe I have to go to the Apple Store. That's my lucky spot;;
0;0;Apple 's 'Get a Mac,' the Complete Campaign - Adweek http:// bit.ly/i25Yng;;
0;0;@prettylittlemeg me I'm from the apple , which means I'm a mac, she's a pc, she lives in my lap;@prettylittlemeg;
0;0;Technology Analyst: 2nd-gen Apple TV unit sales top 2 million, 820K sold last quarter http://goo.gl/fb/mo8dG;;
0;0;App Store algorithm change said to be categorical: New data suggests that recent changes made to Apple 's App St... http://cnet.co/fjelLn;;
0;0;[CNET] App Store algorithm change said to be categorical: New data suggests that recent changes made to Apple 's... http://cnet.co/fjelLn;;
0;0;Klw ipad appel samo dgm diky,mau? RT @dektalayonksary: pengen ..klo dak tu ipad apple b lah RT @ayumasiihadaa: Kenapa? Dekta mau jg iy?? Ha;@dektalayonksary @ayumasiihadaa;
0;0;@apple _non ぜひぜひ！ぬりやさんは通りからちょっと中に入った路地の中にありますが、こんなところにこんないい雰囲気のお店があるんだ～！という感じです！落ち着いた個室が多いので、ちゃんとした席でももちろんOK！;@apple;
0;0;Apple demanda a Samsung por imitar a Iphone e Ipad: http://bit.ly/h6wO5n;;
0;0;@CaduSilva @dutello bem lembrado! È isso mesmo! Será q com isso o imperio da Apple vai contratacar? kkk competitividade sempre é bom!;@CaduSilva @dutello;
0;0;Smashin Apple Jacks right now!;;
0;0;Nintendo In Talks With Rockstar About Wii 2 Development http://bit.ly/gozmMT #tech #apple #web;;#tech #apple #web
0;0;“ @LiveProfile : As of 5 minutes ago Apple is reviewing the update! Landscape, copy and paste, speed increase, bug fixes, and more :)” woooo;@LiveProfile;
0;0;@ijustine I thought you are an Apple fangirl?;@ijustine;
0;0;Apple 's iOS has twice the reach of Android … for now | Android …: In result from a new study, A... http://bit.ly/hFVVLy #xoopia #android;;#xoopia #android
0;0;Laptops, netbooks, desktops, hard drives, memory cards, computer components, accessories from Apple , HP, Intel, Asu... http://amzn.to/fAwIWb;;
0;0;golly gosh what an intriguing night of trying to stave away boredom and pain. just made an apple pipe for tootin' and codeine is separated.;;
0;0;E eu sonhando com um Sony Vaio Pink ou então um IMAC da Apple .;;
0;0;Free Classifieds F-SApple Iphone 4 32gb- Apple Ipad 2 16GB-32GB-64GB (Abha Ø§Ø¨Ù‡Ø§): BUY 2pcs get 1pcs FREE- OR... http://bit.ly/dOMgXY;;
0;0;Free Classifieds FOR SALE- Brand New Apple Iphone 4G-3G 32GB Leglly Unlocked - -200 BUY 2 GET 1 FREE (Barcelona)... http://bit.ly/fv7JQt;;
0;0;Free Classifieds For Sale - Apple iPhone 4G 32GB - Nokia E7 - Blackberry Playbook (Hamad Town): WELCOME TO Elect... http://bit.ly/gra4dD;;
0;0;@kensukejoji Apple ？;@kensukejoji;
0;0;Free Classifieds FOR SALE- Brand New Apple Iphone 4G-3G 32GB Leglly Unlocked - -200 BUY 2 GET 1 FREE (Barcelona)... http://bit.ly/gOaI12;;
