retweets;favorites;text;mentions;hashtags
2;1;Your choice of smartphone reveals your personality - study: http://www. digitaljournal.com/tech-and-scien ce/technology/what-your-choice-of-smartphone-says-about-you/article/482593#ixzz4UYacL5LK … #Apple #tech #Tech4Good #technology #androiddev #phones;;#ixzz4UYacL5LK #Apple #tech #Tech4Good #technology #androiddev #phones
0;0;Please RT!! #recipes #food #cooking #delicious #cook #recipe Apple and Honey Pasta Salad http:// tinyurl.com/z4le2zu;;#recipes #food #cooking #delicious #cook #recipe
0;0;Literally found the best playlist in Apple Music;;
0;0;not to mention I don't even use apple anymore;;
0;0;Get the Apple TV's Breathtaking Aerial Screensaver On Mac or Windows http:// bit.ly/2hmnE6I;;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;Atualização dos emojis da Apple ficaram topzera;;
0;3;a mcdonalds apple pie would smAck rn;;
0;0;http:// ift.tt/2hEdrm6 Envia con NSI CARGO http:// ift.tt/2innWht Apple iPhone 6 - 16GB - Gold (Verizon) Smartp… pic.twitter.com/Y1G83xKmpj;;
0;0;Dividend Dinero has posted a new dividend stock - what company is it? Download app on Apple or Android store at dividenddinero (no spaces).;;
0;0;Gros y'a rien Qui a changé, le soir j'reve tjrs de la recette d' Apple;;
0;0;http:// ift.tt/2hHX7pu Envia con NSI CARGO http:// ift.tt/2inqBrv Apple iPhone 6 - 64GB - Space Gray (Verizon) … pic.twitter.com/8VvfWnu4cD;;
0;3;chan's mom made me an apple cider mimosa so I've finally made it;;
0;0;Apple TV?;;
0;0;@Apple @AppleSupport Put "mark as read" back as an option when you swipe left on an email.;@Apple @AppleSupport;
0;1;#apple #初売り #新年 #セール Appleが1月2日限定の初売り。iPhoneやMacBookなどを買うと Apple ギフトカードがもらえる - スマホウェブデジタル情報ブログ http:// web.sinka0.com/entry/apple-ha tuuri-2017 … pic.twitter.com/R0007MTqTg;;#apple # # #
2;0;It's officially 2017. Every store, food place, and gas station should have Apple Pay.;;
0;2;US $2.18 2016 New Top No Anti-knock For Apple #antiknock #bright #iphones #flowers https:// goo.gl/kvR6It pic.twitter.com/p0RAc7inSE;;#antiknock #bright #iphones #flowers
0;0;No it's iOS also Apple are aware;;
0;0;New on Ebay for the United States Imac Apple iMac 21.5” Desktop a1311 (Core 2 Duo - 3.33Gh… http:// ift.tt/2hH8Xjp pic.twitter.com/JosWXgqdyh;;
1;0;コンシューマーレポートの件も含め、新MacBook Proのバッテリー稼働時間が発表されている時間より随分短いのではないかという話題が注目されていますが、RedditによるとブラウザをSafariではなくChromeに変えると改善される報告が多数上がっています #Apple;;#Apple
0;0;J.P. Morgan Enlists Startup to Battle Apple , Others in Mobile Wallets http:// bit.ly/2hEcTMX pic.twitter.com/1qBaedOCak;;
0;0;Meet The Flying Five Dogs Of The Dow For 2017 #APPLE #AAPL #BA #CAT #CSCO #CVX #DD #GS #HD http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017 … pic.twitter.com/Ed66VIdcWs;;#APPLE #AAPL #BA #CAT #CSCO #CVX #DD #GS #HD
0;0;#news #apple will build its new data center in Denmark http:// j.mp/2hwr0b5 pic.twitter.com/fRJxf0X89s;;#news #apple
0;2;Uma big Apple , uma smirnoof e 4 fardos de beats;;
0;0;(@Seck in Rennerod, Rheinland-Pfalz w/ @crazzzy_ apple ) https://www. swarmapp.com/c/2T0l9kQXzEe;@Seck @crazzzy_;
1;0;Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE;;#APPLE
0;0;It's unlike Apple to delete useful equipment and... Oh.;;
4;0;Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE;;#APPLE
0;0;Apple only enters businesses in which they believe they can make a serious impact on. I'm not sure this is their strong suit.;;
0;0;i want some apple pie;;
0;6;Apple pie pizza for dessert tonight. pic.twitter.com/9QmWDwsyZi;;
0;0;Disappointing iPhone Performance Forces Apple Into Drastic Action http://www. forbes.com/sites/ewanspen ce/2017/01/01/apple-iphone-7-plus-production-cut26313/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix …;;
0;0;apple はアレで、androidはクラップウェアが詰まってる。これはもうwindows phoneしかないな・・・;;
0;0;@Apple some serious money needs to be invested into better cameras in dim lighting this year...I'm willing to start a go fund me;@Apple;
0;0;いちいちくくるのめんどいからなぁ Apple 純正品のやつ片耳ずつやから無くしそう;;
0;1;初売りでも行こうかなぁ。。 Apple の初売りは期待ハズレ、、、。 ギフトカードをプレゼントって微妙やな。。 ハッピーバック程のインパクトは無いし、 それでも初売りから人だかりになるんでしょうね？;;
0;0;どんどん手ぶらになって良いですね。モバイルSuica使うためにAndroid買ってしまった…。→「 Apple Pay」VS「Android Pay」で始まるスマホ電子マネー戦国時代 https:// gunosy.com/articles/atoSa;;
0;0;Bone apple teeth;;
0;0;Gonna order my Apple Watch today don't know what color to get tho;;
0;1;I need help! My iCloud didn't back up fully to my new iPhone6 now I've lost all my texts inc with my mother who died last year! Help @Apple;@Apple;
0;1;Apple store update: we left but only to get necessary stuff to fix parents' phones. have to go with them I promise myself I'll still draw;;
0;1;Apple crumble!;;
0;0;・・・ごめん・・・分からなかった・・・シフォン・アルテミストに好かれるように頑張ります・・・・（；^ω^）;;
0;0;へぇ、そりゃいいや。;;
0;0;STUFF4 PU Leather Book/Cover Case for Apple iPad Pro 9.7 tablets / Light/Forest Desig http:// amzn.to/2iFhEI7 pic.twitter.com/XvpSdi8RrC;;
0;0;人は苦心の日清戦争 1894年 よくわかる日本史年号トレーニング 開発: トップギアゲームス(TopGearGames) #iPhone #APP #Apple https:// itunes.apple.com/jp/app/yokuwak aru-ri-ben-shi-nian/id975031167?l=ja&ls=1&mt=8 …;;#iPhone #APP #Apple
0;0;I liked a @YouTube video http:// youtu.be/m2kR6789knA?a I Paid $5400 For an Old iPhone! iOS 10.3 Theatre Mode & More Apple News;@YouTube;
0;0;Kitchen Embroidered Apple Design, Oven Mitt,Hand Towel, Apple P by PrimitivePrairie http:// etsy.me/2iF8E5z via @Etsy;@Etsy;
1;0;Starting to feel sick? Gargle with warm salt water mixed with apple cider vinegar, and baking soda.;;
0;0;do y'all like your latkes with apple sauce or sour cream;;
0;0;Appleが1月2日限定の初売り。iPhoneやMacBookなどを買うと Apple ギフトカードがもらえる http:// web.sinka0.com/entry/apple-ha tuuri-2017 … #apple #初売り #新年 #セール;;#apple # # #
0;0;Disappointing iPhone Performance Forces Apple Into Drastic Action - Forbes http:// ift.tt/2i0bQYY;;
0;0;How to open apps from unidentified developers on #macOS Sierra http:// kr0m.in/6sqFwkQ #Security #Apple #Tips pic.twitter.com/NohgFek9fi;;#macOS #Security #Apple #Tips
0;0;Apple 、1月2日の初売りで最高1万6500円分のギフトカードをプレゼント！｜ギズモード・ジャパン http://www. gizmodo.jp/2017/01/apple- new-year-sale.html …;;
0;0;Apple Amsterdam and Mountain dew doe >>>>;;
0;0;Apple iOS 10.3 Beta Tipped For January With New ‘Theater’ Mode In Tow: What Could It Be? https:// goo.gl/fb/GL840p;;
4;4;Apple Music is so worth it;;
0;0;ギャグか本気か―磁石とフックで耳を挟んでイヤホンの落下を防ぐ Apple の特許 http:// anige.tokyo/top/edit/152647;;
0;0;they gonna come after Rodgers, Jenkins, drc, and Eli apple don't play games bruh they deadly;;
0;0;The juice will not boil out of apple , but transport in the hands of the State.;;
0;0;Apple in 2017: What’s next for Mac, iPhone, iPad, Apple Watch & Apple TV this year http:// flip.it/QMSSHj;;
0;0;お誕生日なのですねー！！n回目の17歳おめでとうございますっ 年明けのお誕生日とてもめでたい 以前とても可愛いおたおめイラストいただいたのに、こちらから何も用意できず申し訳ない限りです(´⊙ω⊙`)すみません…！ 今年もハッピーな1年を;;
0;19;did this on apple music, did not appreciate the result. tried again on spotify....needless to say 2017 ain't lookin too hot pic.twitter.com/dCsIDs5qUZ;;
0;0;Apple needa chill https:// twitter.com/hbcu_roundtabl e/status/814422883674025985 …;;
0;0;It's 2017 and you've yet to make me an apple pie, so shush. https:// twitter.com/lcvcls/status/ 815707789792317440 …;;
0;0;@AppleSupport Hi, I keep getting spam emails from " apple ". I keep deleting them but do I need to let you know? They send me 2 a day. Thanks;@AppleSupport;
0;0;apple juice is also really great https:// twitter.com/kiddiecocaine/ status/815229914706219008 …;;
0;2;This crown apple & coke hitting rn;;
0;1;we are apple to activate some Devices from Verizon, T-Mobile and AT&T. Unfortunately Google Pixel is not compatible. VG;;
2;2;Soy muy pobre para gustarme tanto Apple;;
0;0;ipad is registered trademark of apple inc, Blackberry, Research In Motion Limite;;
0;0;終わったあとにダークさんがインして結構やってたけど、敵にやばい奴が行きまくって笑ってた;;
0;0;Don't worry, Eli (not Apple ) will do his best to let Washington win;;
0;1;Detractor by Plastic Autumn on Apple Music http:// fb.me/50r5P9pZh;;
0;0;Thanks to @thefashionspotofficial for including our Pumpkin Apple Spice Peel and Kukui Coconut After Bath... http:// fb.me/54YBkEfGW;@thefashionspotofficial;
0;0;Disappointing iPhone Performance Forces Apple Into Drastic Action http:// bit.ly/2iUqbpO;;
0;1;"Comparison: Which Apple MacBook is right for you?" http:// appleinsider.com/articles/17/01 /01/buyers-guide-which-apple-macbook-is-right-for-you … #apple #feedly;;#apple #feedly
0;0;If you go to Apple Store there is updates and above there is something click on it and you see al you apps you have downloaded;;
0;1;I hope Apple Music is worth all the hype;;
0;0;Apple was the most gifted smartphone this Christmas http:// buff.ly/2hwnU86;;
0;0;We was at Starbucks gettin' lost in these carmel apple spices Conversation all but prices, topics ranged from the innermost thoughts;;
0;0;おはようございます。 スマイルさん、お仕事ですか。 行ってらっしゃい。（もう遅いか。笑） 我が家は今日は私の父のお墓参りです。;;
0;0;book publishers did once collaborate with Apple to try to break Amazon's ebook monopoly; got a DOJ antitrust suit;;
0;0;Anna wants to share some Cashew Apple Bushels with you in FarmVille! http:// fb.me/820Bjsb8J;;
0;0;Let's clear this. If your Favorite Sprots team under your Apple Identification isn't Redskins them don't fucking fake;;
0;1;Hate those types of people that be flexing with apple juice to make it seem like they drink like wtf???;;
1;2;#Apple reporting high demand for #AirPods ! It's Apple 's way of things that leads the #TechTrends of phones . Is it good ??!!? #justasking;;#Apple #AirPods #TechTrends #justasking
0;0;Apple の初売り微妙やなぁ。 Apple Watchはs1だけみたいやし。MacBookやiMac買うなら悪くはなさそうやけど。;;
0;0;too many! It wasn't supposed to be like that though, something happened with Apple music, Spotify, etc.;;
0;0;Apple iPhone 7 Plus (Latest Model) 128GB Rose Gold (T-Mobile) Brand New Sealed https:// goo.gl/fb/OuVvvH;;
0;0;Disappointing iPhone Performance Forces Apple Into Drastic Action - Forbes http:// ift.tt/2hEe2V0 #Apple;;#Apple
0;0;#Deal #Bestbuy TrendingViewed Wearable Technology! 15$ (-4.98$) iGearUSA - Leather Watch Strap for Apple Watch ® - … https:// willdrop.com/?url=https%3A% 2F%2Fapi.bestbuy.com%2Fclick%2F-%2F5562106%2Fpdp …;;#Deal #Bestbuy
0;0;I had an apple and lemon water, now I kinda feel better;;
1;0;Apple Water https:// twitter.com/arieousj/statu s/815703598843699201 …;;
0;1;trying to listen to diverse and different things, so instead of listening to fiona apple , im listening to regina spektor;;
0;0;Nothing better than a home made fresh apple pie;;
0;0;"Cogliete l’attimo: l’anno nuovo inizia con due “regaloni” per Phone e iPad" http:// spider-mac.com/2017/01/01/cog liete-lattimo-lanno-nuovo-inizia-con-due-regaloni-per-phone-e-ipad/ … #apple #feedly;;#apple #feedly
3;0;Wow Apple be tryna ruin shit. But idc https:// twitter.com/hbcu_roundtabl e/status/814422883674025985 …;;
0;0;Listen to "Kanye West Presents Good Music Cruel Summer" by Various Artists on Apple Music. https:// itun.es/gh/PnxDH;;
0;1;あ、間違えた。あ、 Apple の初売り、ギフト券がつくMacBook Proは、古いモデルじゃなくて、TouchBarのついていないモデルだけ、か。 https:// twitter.com/dorekiki/statu s/815704532038479872 …;;
0;0;#NASDAQ_AAPL Disappointing iPhone Performance Forces Apple Into Drastic Action: Apple is cutting production of the… http:// dlvr.it/N1953Y;;#NASDAQ_AAPL
0;0;WTF Apple - do you see consistency here 'cause I don't pic.twitter.com/9PybAqkUCb;;
0;0;Shame it's being all undone and Apple is looking vulnerable again, relying on one product to survive: 90s Macintosh; 10s iPhone;;
0;0;@BitwiseIndiana what countries can you download playcast remote play app for on in the Apple Store;@BitwiseIndiana;
0;0;Why they take this song off Apple Music?? https:// twitter.com/liluziverrt/st atus/812121501121949696 …;;
0;0;I would love to use GB. We used it when we were Grimelords. But Stab had the Apple computer. I'm straight PC.;;
0;0;lol 4 throws at Eli Apple dawg couldn't do squat with Janoris out there;;
0;0;Beef stew for dinner with a cup of apple juice. I am a happy lady;;
0;0;A golden apple a day keeps more than the doctor away! http:// fb.me/7oSk19qvL;;
0;0;うにゅ…？(*´∀｀*);;
0;0;Apple ’s new realíty show ís ‘Planet of the Apps’. Seríous http:// megalegit.com/technology/app les-new-reality-show-is-planet-of-the-apps-seriously/ … TECH - APPS #apples #apps #planet CLASSIFIEDS ADS GRATIS;;#apples #apps #planet
0;0;Apple iOS 10 adoption outpaces all earlier versions after glitchy start - http:// abualzait.com/apple-ios-10-a doption-outpaces-all-earlier-versions-after-glitchy-start/ …;;
0;0;(MLP Comic Dub) Soarin Skies and Braeburn Apple FT.Storm Runner: http:// youtu.be/LUzI8EEWj0E?a via @YouTube;@YouTube;
0;0;How China lured Apple to make its iPhone in Zhengzhou - The Australian Financial Review http:// dlvr.it/N18y6d #AppleNews;;#AppleNews
0;0;No puede ser que estén a 8€ en amazon y vayas a una apple store y te cuesten 30.;;
0;0;Plum and apple cobbler http:// gordon-ramsay-recipe.com/preparation/pl um-and-apple-cobbler.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #children #fruit #kitty #recipe;;#children #fruit #kitty #recipe
0;0;monetizemore: "Misunderstood": Apple 's Latest Holiday Ad http://www. monetizemore.com/blog/misunders tood-apples-latest-holiday-ad/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;2;전 이미 회사임.....;;
0;0;Want a candy apple;;
0;0;An apple a day! #gotit #throwit #anappleaday #quoteoftheday #yup #CurrentMood pic.twitter.com/HoHgIP9XiC;;#gotit #throwit #anappleaday #quoteoftheday #yup #CurrentMood
0;0;Some Amazing Facts About Apple https:// is.gd/5XKgHd #featuredposts #mobileapps;;#featuredposts #mobileapps
0;0;The #BrowniePan is perfect for making everything from cornbread to brownies to mini- apple pies and even lasagna! http:// bit.ly/brownie11 pic.twitter.com/z70KnLy1GO;;#BrowniePan
0;0;【2017年1月2日限定】対象のApple製品購入で最大16,500円分のAppleギフトカードをプレゼント http:// dlvr.it/N194p0 pic.twitter.com/H0rwU8quOO;;
0;0;Thank god the iPhone 7 is waterproof bc my dad pushed me in the pool last night with it in my pocket s/o @Apple;@Apple;
1;0;ココナッツディスクって Apple Pay使えるんだへえぇ〜〜;;
0;0;You should fix your phone. If you can´t fix it, recicle. But, ironically, don´t give I-phones for Apple to recycle: http:// grist.org/business-techn ology/apples-recycling-robot-wants-your-old-iphone-dont-give-it-to-him/?utm_campaign=2016-winter-appeal&utm_source=dev-appeals&utm_medium=email&utm_content=holiday-letter …;;
0;0;@camerondallas u are the apple to my pie #ChasingCameronOnNetflix;@camerondallas;#ChasingCameronOnNetflix
0;0;SearchCap: Google AdWords customer match, responsive ads & Apple indoor maps http:// feeds.searchengineland.com/~r/searchengin eland/~3/Q-VqzuPhBVc/searchcap-google-adwords-customer-match-responsive-ads-apple-indoor-maps-264509?Bo4 …;;
0;0;Starting the year with good food Started with a pineapple, apple , tumeric and lemon juice… https://www. instagram.com/p/BOvao6cAni-/;;
0;2;Breaking up with Apple after living together for 32 years http://www. huffingtonpost.com/entry/breaking -up-with-apple-after-living-together-for-32_us_586152d4e4b014e7c72edd8b?ncid=engmodushpmg00000004 … <- I agree re MacBook Pro. Not addressing pro needs.;;
0;1;@AKANE_BSR_ Apple 初めましておもちと申します。タグ反応ありがとうございます。よかったら繋がりませんか？;@AKANE_BSR_;
0;0;Please RT! #recipes #food #dessert Grilled Figs with Coconut Whipped Cream &amp; Apple Cider Caramel http:// tinyurl.com/zxbkhpw pic.twitter.com/HXAMCuxXGg;;#recipes #food #dessert
2;2;Apple TV is the goat;;
0;0;Are Apple computers available at various branches?;;
0;2;I tried out a new app today with my Apple Pencil called Procreate. I painted the beach sce… http:// ift.tt/2it2JB1 pic.twitter.com/kIFBTkTlFS;;
0;4;When is apple gonna get rid of the big obnoxious volume thing that blocks the video your trying to watch;;
0;0;Disappointing iPhone Performance Forces Apple Into Drastic Action: http:// ift.tt/2i0kA12;;
0;0;Apple got eaten on that drive smh #NYGvsWAS;;#NYGvsWAS
0;0;Y qué me da que no soy el primero que va al soporte de Apple a preguntarles por lo mismo?;;
