retweets;favorites;text;mentions;hashtags
0;0;Stock Forum - Stocks To Buy replied to Stocks To Buy's discussion ' Apple Inc. (AAPL)'Technical selling under the... http://bit.ly/kFVHsg;;
0;0;Apple stock hits 7-month low; time to sell -- or buy? - http://tinyurl.com/3wdvdx5;;
0;0;Berlin: Apple iPhone 4: Funktioniert mit allen GSM-Carrier wie AT & T und Tmobile. Kein Vertrag fü... http://bit.ly/iQRev4 #Kleinanzeige;;#Kleinanzeige
0;0;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay http://bit.ly/jb1Uld;;
0;0;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay http://bit.ly/jb1Uld;;
0;0;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay http://bit.ly/jb1Uld;;
0;0;Sara and Max Apple reunited with family at Columbus airport - http://tinyurl.com/66uokzp;;
0;0;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay http://bit.ly/jb1Uld via MacStories;;
0;0;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay: Kicking off on July 1 at the Roundhouse in... http://bit.ly/jb1Uld;;
0;0;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay: Kicking off on July 1 at the Roundhouse in... http://bit.ly/jb1Uld;;
0;0;(RT Macstories) Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay: Kicking off on July 1 at t... http://bit.ly/mjaKWy;;
0;0;(RT Macstories) Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay: Kicking off on July 1 at t... http://bit.ly/jb1Uld;;
0;0;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay: Kicking off on July 1 at the Roundhouse in... http://bit.ly/kiYacf;;
0;0;Apple Tried And Failed To Make A Black MacBook Air - http://tinyurl.com/3smbce4;;
0;0;I want some Apple Jacks;;
0;0;@harasila do you actually look thru an apple or is it some artsy metaphor?;@harasila;
0;0;This Day in Tech: New domains mean trademark issues; Apple shares down - http://tinyurl.com/3lfqxo8;;
0;0;got coke and an apple .;;
0;0;@KMack352 an apple for dinner, awwe I'll make you some eggs & rice lol;@KMack352;
0;0;I never thought I'd miss Blockbuster Video: It's $119 to purchase the AppleTV unit from the Apple Store, and onc... http://bit.ly/m5TZpo;;
0;0;This has been largely due to the introduction of the touch screen made popular by Apple with their _iPhone_. A... http://dlvr.it/X7WcJ;;
0;0;Walking to the apple store to meet @isiskore . #NYC;@isiskore;#NYC
0;0;「. apple 」「.disney」も可能に　ICANNがドメイン自由化承認 - ねとらぼ http:// nlab.itmedia.co.jp/nl/articles/11 06/20/news111.html …;;
0;0;@_Candy_ Apple Yo si te leo, pero puedes hacerlo de todos modos xD;@_Candy_;
0;0;♪ 今、聴いてます。 " Apple るんるん_20110621" by "くりらじ" on album " Apple るんるん" ♬ #nowplaying;;#nowplaying
0;0;@ritzking i've owned an Apple since I was 12 and got my first Apple IIc. We have both in our home now bc there are advantages to both;@ritzking;
0;0;漫画面白い！ RT @ume_nanminchamp : リアル過ぎて発禁になった Apple 創業時代を描く漫画 | http:// exdroid.jp/d/13446/ via @exdroid_jp #androidjp #androidau 記事にしていただきましたー。電話取材。;@ume_nanminchamp @exdroid_jp;#androidjp #androidau
0;0;Tuv una dificil dcision :( no pud cnservar ls dos! Pero apple me flecho jajaja @ViEjOlUcHo : @alm2MD volviste al bb!!!jaja;@ViEjOlUcHo @alm2MD;
0;0;wow.. #apple just made my day.. =) Thank you steve jobs!;;#apple
0;0;A Ant, B Bat, C Cat, D Dog…➪ #A2Z4NewGen A Apple /Android/Acer/Asus;B Blackberry;C Computer;D DTAC;E Email;F Facebook;G Google; H HTC;...☛;;#A2Z4NewGen
0;0;Save $10: Save $10 Off Most Laptops Over $299 (Excludes Apple ) http://tinyurl.com/3frmxzc;;
0;0;@katemiss You should hold tight for a little longer. Apple 's supposed to come out with new ones this August (or so they say...);@katemiss;
0;0;strawberry sundae dippin my apple pies in em Yummy #Break;;#Break
0;0;Hulu Gives in to Apple 's App Store Subscription Rules [ Apple ] http://ff.im/-Ge6zJ;;
0;0;2 many fuckin trannies round my way, & niggaz dead as tryna holla at it,idk if dey know but i guess dey waitin to see a adams apple ....;;
0;0;@chefspencil Mmm, European antipasto is a lovely thought on a Sydney winter's day, could follow it with your Normandy Apple Tart!;@chefspencil;
0;0;bener deh bru aja beli di alfamart RT @ednhaednha: buahnya mren bkan laptopnya RT @asrinuranisa : okedeh besok apple ditangan RT @ednhaednha;@ednhaednha @asrinuranisa @ednhaednha;
0;0;Our Time Capsule died today... (@Apple Store) http://4sq.com/jPUmcD;@Apple;
0;0;I’m shaking up my summer with @TicTacUSA ! #TicTacConcert ” 4 a chance 2 win a $500 Apple ® Gift Card;@TicTacUSA;#TicTacConcert
0;0;Why Is Apple Negative in 2011?: Proof of which is in comparing half a dozen Android based phones against Apple 's... http://bit.ly/iJ0rYR;;
0;0;Why Is Apple Negative in 2011?: Proof of which is in comparing half a dozen Android based phones against Apple 's... http://bit.ly/iJ0rYR;;
0;0;Apple is now selling an unlocked iPhone4 – WALA-TV FOX10: Apple is now selling an unlocked iPhone4WALA-TV FOX10A... http://bit.ly/mvjbyE;;
0;0;Apple email reveals iCloud storage details http://goo.gl/fb/1jFQe;;
0;0;@asymco says Apple is as cheap a stock right now as it was at the depth of last recession. Excellent blog post. http:// bit.ly/iJdhRC;@asymco;
0;0;Apple Tried And Failed To Make A Black MacBook Air http://goo.gl/fb/Xfasu;;
0;0;The Apple Blog - A freelance starter bundle for the thrifty Mac contractor http://bit.ly/kGbH0Q;;
0;0;Frage & Antwort: ich habe keinen hunger?: von Der Flitzer Frage von Apple : ich habe keinen hunger? ich hab... http://tinyurl.com/3mopwh6;;
0;0;Apple é Apple . Meu Macbook trincou o corpo e foi trocado SEM CUSTOS na autorizada em BH. Entregamos na quinta e recebemos NOVINHO na segunda;;
0;0;RT @_Candy_ Apple : nadie me lee..como siempre // #Yosi;@_Candy_;#Yosi
0;0;Time to Look Beyond Apple ? http:// qr.cx/hymB;;
0;0;Boy Rocks YouTube With Apple Store Dances http://dlvr.it/X7WG0 #youtube;;#youtube
0;0;An educator's thoughts on using iOS 5 features in an iPad classroom. - Apple http://bit.ly/lijYKN;;
0;0;#ipad2_kr ipad2와 apple tv를 이용한 듀얼 스크린 플레이 http://engt.co/klZSZd;;#ipad2_kr
0;0;An educator’s thoughts on using iOS 5 features in an iPad classroom.: Apple ’s announcements at WWDC included a l... http://bit.ly/jxEX1y;;
0;0;@_JessyMaree n I got apple juice!!!!!!!;);@_JessyMaree;
0;0;Find my iPod is amazingly accurate. Right now it shows my iPod being in a tree across the street from my house. #iPod #Apple;;#iPod #Apple
0;0;Apple Holding New Mac Hardware Updates Until OS X Lion Launches ... Error: Sorry, the URL you entered is on our internal blacklist. It may h;;
0;0;If she gone bite the apple , then what ima marry her for...;;
0;0;@apple _2033 아직 의문이에요 ㅋ;@apple;
0;0;@hbrasill @joannacabral I'll prob bake an apple crisp so maybe u can bring an ice/drink of your liking?;@hbrasill @joannacabral;
0;0;Google News Alert: Apple はなぜFacebookではなくTwitterを選んだのか？: この度の WWDC で、 Apple 社のCEOスティーブ・ジョブズ氏はiOS5がTwitterと連... http://bit.ly/lAWfGr #twitter;;#twitter
0;0;An educator’s thoughts on using iOS 5 features in an iPad...: Apple ’s announcements at WWDC i... http://bit.ly/mcwAWn http://goo.gl/tbeQ;;
0;0;Apple drew protests with new subscription rule http:// is.gd/ES92t5;;
0;0;Big Fight looming between Facebook and Apple /Twitter? http://bit.ly/lpTGtB;;
0;0;NUTS: Apple Announces ICloud, Citigroup Hacked http:// tinyurl.com/6l2848d;;
0;0;Gadgetwise: Q&A: Deauthorizing iTunes From Afar: Apple 's iTunes can play copy-protected files on up to five com... http://nyti.ms/jMyDAT;;
0;0;#newtechnology Gadgetwise: Q&A: Deauthorizing iTunes From Afar: Apple 's iTunes can play copy-protected files on ... http://bit.ly/iPVu2p;;#newtechnology
0;0;Gadgetwise: Q&A: Deauthorizing iTunes From Afar: Apple 's iTunes can play copy-protected files on up to five com... http://nyti.ms/k2O9Xm;;
0;0;' Apple Has a Poor Track Record ... On Dot Zero Releases ... http:// linkee.com/LmWhxf;;
0;0;Local, state, national educators convene for day 2 of Apple Education Summit Tues at #WaltersState Sevier County Campus. info 423 585-6822;;#WaltersState
0;0;@pdxschroeder we have apple as our palette monitors...we use the Dells for our main screens (for video). better gamma display.;@pdxschroeder;
0;0;Apple changes their mind about subscriptions, publishers no longer have to g http:// linkee.com/iNQjKu;;
0;0;Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree. Martin Luther;;
0;0;Черный MacBook Air?: Реклама: Ozon.ru: Стартап. 11 мастер-классов от экс-евангелиста Apple и самого дерзко... http://bit.ly/iZOvE6;;
0;0;Gadgetwise: Q&A: Deauthorizing iTunes From Afar: Apple 's iTunes can play copy-protected files on up to five co... http://twurl.nl/06iac5;;
0;0;Mama got a new phoneeee. Thanks Greg, at the Ross Park Apple store! :);;
0;0;Class actions claim Apple REIT investments were a bust(2) http://bit.ly/lPjiug;;
0;0;@AnthonyCumia What is going on with Apple stock?;@AnthonyCumia;
0;0;RT @vivre_777: day 2: someone is at the apple store making videos to upload on facebook without any intention… (cont) http://deck.ly/~970bn;@vivre_777;
0;0;@watsonian @indirect Apple was sued because 4.0 crippled the iPhone 3G. I hope they don't make that mistake again.My wife is getting the 3GS;@watsonian @indirect;
0;0;Now Apple wants to block iPhone users from filming live events with their smartphone http:// bit.ly/lj6Sh4;;
0;0;プロジェクト・スパルタン―Facebookのもう一つの極秘プロジェクトは Apple の牙城、iOSをSafariを通じて攻撃する http://j.mp/lohKmR;;
0;0;Interesting! RT @mllyssa 12 Facts About the Apple Store http:// bit.ly/jHQDUc;@mllyssa;
0;0;Apple is the shit fuck yo PC bullshit;;
0;0;Class actions claim Apple REIT investments were a bust(2): NEW YORK, June 20 (Reuters) - Investors in a series o... http://bit.ly/kxASB4;;
0;0;DJ TETÊ KERBES=QUARTA SOGES,SABADO DJS DA BLACK-OUT COM SURPRESAS EM DR RICARDO E DPOIS SAO RAFAEL,02-07 APPLE C ANIVER TROPICAL FM;;
0;0;Googleにとってはウェブが世界の中心である。 Apple にとってはあなたのデバイスが世界の中心である http:// bit.ly/m7W7RG;;
0;0;Só tem como criar esses albuns bonitinhos pra imprimir com a Apple ? Jobs, seu p...... http://twitpic.com/5ehztj;;
0;0;@EpicTweets_ kiwi, coconut, pineapple, watermelon, apple , banana, orange, plumb, strawberry, mango;@EpicTweets_;
0;0;Class actions claim Apple REIT investments were a bust(2): NEW YORK, June 20 (Reuters) - Investors in a series o... http://bit.ly/j5KQIA;;
0;0;Everyone like iOS... Adobe has Apple ’s iOS in its sights with updated Flash Builder and Flex http://is.gd/FDzhh6;;
0;0;My mom would buy a mini apple pie from walmart.;;
0;0;iPhone maker Apple comes under CCI scanner: Apple has come under the scanner of CCI for allegedly limiting avail... http://bit.ly/jXxlrI;;
0;0;Tell Steve Jobs and #Apple to stop plans to shut down phone cameras and censor #iPhone users: http:// freepr.es/j9RL1Q via @freepress;@freepress;#Apple #iPhone
0;0;@suicidemonkey22 knew you would!! Apple for the win, what happened to your 'amazing' android? Hahaa;@suicidemonkey22;
0;0;The LARK team went LARK spotting at Stanford Apple Store (w/success!). Have you spotted any LARKs at your local store? http://fb.me/TPcsYhwd;;
0;0;Top of the Flops—10 Tech Products Ahead of Time <Remember the Apple Newton or WebTV?> http:// bit.ly/m7exRF RT @CellC #TechToday #wireless;@CellC;#TechToday #wireless
0;0;Team Apple Sauce :);;
0;0;This Day in Tech: New domains mean trademark issues; Apple shares down http://bit.ly/l83TSJ;;
0;0;I'm at アップルストア 渋谷 ( Apple Store Shibuya) (神南1-20-9, 公園通りビル, 渋谷区) http://4sq.com/jzErto;;
0;0;Did you read- Apple email reveals iCloud storage details http://aol.it/l8J6Af #mobile #tech;;#mobile #tech
0;0;Samsung and Apple Attempting to Squash Patent Dispute: The iPhone makers claim that several Samsung devices blat... http://bit.ly/lZsbHK;;
0;0;@ImLilBoy nm watchin the ranger$ new vid and at the Apple store jerkin;@ImLilBoy;
0;0;#MJ . Lol. Love that line! RT @NADMgin: "If this town were just an apple , then let me take a bite." BOL @NADMSavory;@NADMgin @NADMSavory;#MJ
1;0;TheRealStory-- Apple iOS 5 now outperforms IE9 HTML5 on Windows Phone Mango #windows , #microsoft http:// tiny.ly/4mXT;;#windows #microsoft
0;0;#News Apple email reveals iCloud storage details http://aol.it/lXvOuk #iPhone #iPad;;#News #iPhone #iPad
0;0;@NoAssJusTITTIES my bad aint even know we was goin there but we only when to pic up somethin at the apple store;@NoAssJusTITTIES;
0;0;Top 5 jolly rancher flavors (best to worst): cherry, grape, green apple , blue, watermelon;;
0;0;aaaaaaaah nao consigo acessar a apple store do iphone!;;
0;0;#apple : ipad caricaturas http://applepromotions.info/2011/06/ipad-caricaturas/;;#apple
0;0;Hey Waves: Survivor fans! An update is coming tomorrow for Apple iOS with the most requested feature - NES... http://fb.me/PRtISJ3r;;
0;0;Promoção dos produtos da Apple do nosso Blog! http:// japanbrasil.wordpress.com/2011/06/14/pro mocao-de-ferias/ … confiram!;;
0;0;. @shinobucom @yuka_ apple @kradness55 @zmpy おやすみありがとー(。≧ω≦)ﾉ;@shinobucom @yuka_ @kradness55 @zmpy;
0;0;@smashingmag That view of the 'web' is kind of the future that Apple 's iOS and Facebook are pushing for.;@smashingmag;
0;0;RT @FAS_37 : RT @27AlHadban: RT @ALYOUSEF94 : RT @fahad_al_essa : Communication was much harder when Blackberry and Apple were just fruits ..;@FAS_37 @27AlHadban @ALYOUSEF94 @fahad_al_essa;
0;0;#Domain #Value News: This Day in Tech: New domains mean trademark issues; Apple shares down http://bit.ly/iZtYOP http://x.co/DomValue;;#Domain #Value
0;0;#Domain News: This Day in Tech: New domains mean trademark issues; Apple shares down http://bit.ly/mMY3Jh http://x.co/TDomains;;#Domain
0;0;Computer for Vicki...B( (@Apple Store) http://4sq.com/mi8aoh;@Apple;
0;0;Apple email reveals iCloud storage details: http://aol.it/jeZUOb;;
0;0;@transport_1 yah I'm probably going to go with the 24", 27" is a bit much for dual screens...what do y'all use for video work? Apple ?;@transport_1;
0;0;Always relevant RT @RspectfullyRude : @TheGreatGoldsby @KemDotLifer cookies and apple juice.;@RspectfullyRude @TheGreatGoldsby @KemDotLifer;
0;0;For Apple ? Assholes? Amish? Anterior? RT @boazalmighty : My sexual preference is A.;@boazalmighty;
2;0;Here is the link to the powerful album Base Auragammi up itunes. apple .com/us/album/base-auragammi up/id4331897;;
0;0;#BillGates of #Microsoft is flattering #Apple 's #Mac http:// bit.ly/m7cAXG;;#BillGates #Microsoft #Apple #Mac
0;0;Câble Composite Audio Vidéo Pour Apple Iphone 3g - 3gs http://thoox.com/p.php?i=182271 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;New show: http://sch.mp/aqXsv - RT @SarahGrace1968 I remember back in 'Nam....... @Apple Store - Fashion Show Mall http://instagr.am/p/...;@SarahGrace1968 @Apple;
0;0;DailyTech - Apple Sucked SEC Into Wasting $1M USD in U.S. Taxpayer Money #CIS110 ANOTHER WASTE FOR MY MONEY!! http://www. dailytech.com/Apple+Sucked+S EC+Into+Wasting+1M+USD+in+US+Taxpayer+Money/article21727.htm …;;#CIS110
0;0;Makin apple turnovers yumm! : P;;
0;0;I should make this into a movie. "SoCal Boy Stuck in the Big Apple ". Yeeeee. (;;;
0;0;New blog post : Google Music vs Apple iCloud;;
0;0;@CHUBCHKS no way apple picking is fun too!;@CHUBCHKS;
0;0;RT @ceduardossilva : To precisando fazer a média com a 1ª dama, por isso vou arrematar um APPLE MACBOOK AIR 11,… (cont) http://deck.ly/~cPF2v;@ceduardossilva;
0;0;News from MattGoesGreen.com: Apple acquires 'AirDrop' from Android developer - 9 to 5 Mac http://bit.ly/iEIMc1;;
0;0;RT @macstoriesnet : #Apple Releases #iTunes Festival 2011 App with Live Shows and AirPlay http://mcstr.net/mfpqJb;@macstoriesnet;#Apple #iTunes
0;0;In tutta questa confusione Apple Inc. AAPL crolla clamorosamente - http://www.consulenza-finanziaria.it?p=1098;;
0;0;Buy for Cheap Apple iPad 2 MC769LL-A Tablet 16GB Wifi Black: Apple iPhone XX1LL / Tablet (16 GB, WiFi, Black) NE... http://bit.ly/kXsCyx;;
0;0;Buy for Cheap Apple iPad 2 MC769LL-A Tablet 16GB Wifi Black: Apple iPhone XX1LL / Tablet (16 GB, WiFi, Black) NE... http://bit.ly/kXsCyx;;
0;0;J.C. Penney Nabbing Johnson From Apple Sets 'Huge Expectation' http:// jmb.tw/3229;;
0;0;@apple _2033 귀엽죵 ㅋ 두마리임 ㅋ;@apple;
0;0;@Spoeticah apple and blackberry were better as fruits;@Spoeticah;
0;0;@foulbuddha they have apple pie at Citydeli.com or pumpkin & apple pie at http://www. sugarandscribe.com/menu/;@foulbuddha;
0;0;Is there a way to reset an apple password needa an answer quickly.;;
0;0;This is true, if you post anything apple-y on reddit you get downvoted unless in r/ apple http://bit.ly/m1r1cz;;
0;0;Apple Patent Aims to Shut Down iPhone Camera Recording in Venues (Mashable): Mashable – Your iPhone i... http://tinyurl.com/3kqupz7;;
0;0;Apple email reveals iCloud storage details: An email sent from Apple to a MobileMe member reveals some deta... http://aol.it/iWAux3;;
0;0;You tried the Apple stores & At&T stores??? RT @SixFeetOfFun : The are NO black 16 AT&T iPads in all of NYC  How is that possible!?;@SixFeetOfFun;
0;0;WOOT, FINISHED ANOTHER CHAPTER OF DRIVER'S ED. Rewarding myself with an apple ! :D;;
0;0;Next step in my lifestyle detox, shampoo and conditioner. Baking soda for shampoo, apple cider vinegar conditioner. And soap free face wash.;;
0;0;My phone just broke for a good 30 minutes, apple store rescue.;;
0;0;Malditos aplicativos pagos, #vsf Apple ¬_¬';;#vsf
0;0;New post: music monday: an apple pie playlist http://waysideviolet.com/2011/06/20/music-monday-an-apple-pie-playlist/;;
1;0;@happymmm Yep! You can use the iPads for free while you're at Bungalow. Pretty awesome. Katie is a fellow Apple junkie, like me. ;);@happymmm;
0;0;@Eriktronica says : Apple email reveals iCloud storage details: An email sent from Appl... http://aol.it/k0g2kD #Eriktronica #Tech;@Eriktronica;#Eriktronica #Tech
0;0;Apple to J.C. Penney might make more sense than Pepsi to Apple .;;
0;0;I'm makeing a beat using apple loops dpmo;;
0;0;Does anyone know the % of iPhone users who have Apple Care (warranty)?;;
0;0;I'm at Apple Store (2440 Saint Louis Galleria, at Brentwood St, St Louis) w/ 3 others http://4sq.com/lWfJcG;;
0;0;@Mel_ Apple taking back sundayyyyy?;@Mel_;
0;0;Price Drop : Street Fighter IV From $1.99 To $0.99 for limited time only http:// itunes.apple.com/us/app/street- fighter-iv/id354655665?mt=8 … #iOS_App_Offers #iPhone #apple #App #iPod #iOS;;#iOS_App_Offers #iPhone #apple #App #iPod #iOS
0;0;Apple 's Jobs takes stage to talk iCloud http:// bit.ly/iI6Z3D <-Are you a fan of the iTunes Match service?;;
0;0;ICANN unleashing big changes to gTLDs coming January 12th http://www. msnbc.msn.com/id/43460131/ns /technology_and_science-tech_and_gadgets/ … soon there'll be . apple , .nike, .lasvegas and .everything;;
0;0;RT @nocthulh : Apple te impedira grabar conciertos....que gran payasada.... @sonarfm;@nocthulh @sonarfm;
0;0;Me and my obsession with apple juice<3 #Justgottaloveit .;;#Justgottaloveit
0;0;caramel apple sucker ! #ftw;;#ftw
0;0;RT @NNeckComputer Another heavyweight enters the cloud music arena: Apple | Northern Neck Computer.. http://bit.ly/mv9uBM;@NNeckComputer;
0;0;Now wouldn’t that be nice! RT @appleinsider Apple rumoured to offer next-gen MacBook Airs with black finish http://dlvr.it/X60C0;@appleinsider;
0;0;#apple On spot iphone repair service in Hurstville http://www.hurstvillerepaircentre.com.au;;#apple
0;0;girl next to me is eating a onion like an apple . #puuke #idontunderstand;;#puuke #idontunderstand
0;0;PC World: Apple : Use Our Stores' Wi-Fi to Download Lion . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple MC343LL/A Time Capsule - 1TB. http:// bit.ly/iHhAsj;;
0;0;FREE #iPhone Game: Price Drop: SAT Vocabulary Accelerator, by Brainscape (Education) http://bit.ly/djWtT7 #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;Info Planet: Apple : Klage wegen angeblichen Diebstahl des Markennamens "iBook" http://bit.ly/lH67BQ;;
0;0;Disastrous Implications of New Apple Patent for Blocking Cellphone Video by @timoreilly http:// storify.com/timoreilly/dis astrous-implications-of-new-apple-patent …;@timoreilly;
0;0;iPhone 5: Apple wehrt sich gegen Samsung - iPhone 5- und iPad 3-Herausgabe gefordert - Update (PC Games)... http://bit.ly/jlYxMa #iPhone;;#iPhone
0;0;#androidphone Why Is Apple Negative in 2011?: It is Android based phones and impending Android based tablets tha... http://bit.ly/jH42BN;;#androidphone
0;0;Does anyone know % of iPhone users who have Apple Care (warranty)?;;
0;0;@TheGreatGoldsby @KemDotLifer cookies and apple juice.;@TheGreatGoldsby @KemDotLifer;
0;0;I'm peckish man, I wish I took my apple pie out the freezer;;
0;0;@NisaDoll woo congrats congrats *pops champagne ( apple juice)* :) so these studies are they leading you in the direction you wanna be going;@NisaDoll;
0;0;@kennywouldgo You're an Apple kinda guy, why not buy AppleTV? http:// bit.ly/iStxEw;@kennywouldgo;
0;0;Eu respiro coissas da APPLE , porque néh?!?!?!........;;
0;0;New post: Apple and Samsung Executives Plan Meeting to Discuss Patent Suit http://bit.ly/lNWc1T;;
0;0;Come on, Biwi, don't make me go to Easton Apple store by my myslef! @bnmeeker My iphone is dead :(;@bnmeeker;
0;0;@camillaleila23 ok you totally just inspired me to make your apple cake tonight! have all the ingredients on hand and it looks sooo delish!;@camillaleila23;
0;0;Quickadvice: P5P Sketch Generator Is Part Math Nerd, Part Beauty Queen http://bit.ly/jbjJh0 #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;RT @Lizzie_Shines Norman Foster Proposes A Giant UFO For Apple 's New HQ http://bit.ly/mzAXe1;@Lizzie_Shines;
0;0;Black MacBook Air Coming Soon? [ Apple Rumors Tip That The New Sandy Bridge ... - TFTS (blog... http://bit.ly/kWkwDG http://bit.ly/f1agoj;;
3;1;Apple Releases iTunes Festival 2011 App with Live Shows and AirPlay http://mcstr.net/mfpqJb;;
0;0;Now I'm going to bake some homemade apple pie for my husband, as per his requests ;;
0;0;3BR, 2.5Ba North Framingham - Great Neighborhood (8 Apple Dor Road 01701) $369900 3bd http://bit.ly/iQJVoo;;
0;0;Si @winnona_antony bantu aku buat menusuk hidung stitch yaaaaaaa biar emaknya stitch @pinn_ apple si nanas ini smkin menderita;@winnona_antony @pinn_;
0;0;Make Mac Right Click - check your mouse settings or Control + click http:// helpspa.com/os-x/os-x-conc epts-for-windows-users-how-to-add-right-click-to-the-magic-mouse/ … #apple;;#apple
0;0;Apple podría comprar a la mayoría de sus competidores móviles, si quisiera http://jbalb.com/kHfsTM #msi;;#msi
0;0;What's On: AIG's Benmosche, Apple and Berkshire Hathaway: Here's what's up on Tuesday's Squawk on the ... http://bit.ly/jZKCrI #AIG #BRK;;#AIG #BRK
0;0;Now Apple Jack and Twilight Sparkle have a spot in my room. I regret nothing;;
