retweets;favorites;text;mentions;hashtags
0;0;Does Apple marketing research exist or do they just wing it when they are estimating demand for new Iphone 6 products? @tim_cook @ATTSmallBiz;@tim_cook @ATTSmallBiz;
1;0;@PedrosOliveira_ cada um tras um big apple e um energético e fechou!! Ahausbsu;@PedrosOliveira_;
0;0;@apple _fox あああ～～♡♡♡♡緊張して手汗が～～;@apple;
0;0;$ GTAT :US GT Advanced- Apple Accord Hearing Put Off Till Dec. 10 #GT ADVANCED TECHNOLOGIES INC http:// tinyurl.com/pfzf6bx #NASDAQ;;#GT #NASDAQ
0;0;entao vai tomar no ci RT @yulheel : 100% nem ai pra little apple;@yulheel;
0;0;コンピュータ・IT: 中国政府がiOSをハック― Apple は外部のセキュリティー専門家と協力すべきだ - TechCrunch http:// goo.gl/qTna3q;;
0;0;Someone's got their eye on your apple Tyler! #buddies #love http:// instagram.com/p/vmcAieS0iR/;;#buddies #love
0;1;@BillLi8 i just thought of this totally random but if they had apple flavoured pocky it'd be bomb as fuck.;@BillLi8;
0;0;ISTANBUL SUPERMARKET CHECK OUT MOMENTS LATER3 Raizo waits while the CHECKER a pretty 꼭 알아야할 인물 Steve jobs Jobs works at Apple for an;;
0;0;Feds To Apple : If We Can't Read iMessages, A Child Will Die (AAPL) http:// feedproxy.google.com/~r/businessins ider/~3/WihKiYPCPGI/doj-encrypted-imessages-will-cause-a-child-to-die-2014-11 …;;
0;0;Chatwing Free Apple iphone ipad Chat App Plugin #chat #chatrooms #app #semester;;#chat #chatrooms #app #semester
0;0;Apple reportedly bundling Beats Music with iOS next year http:// 9to5mac.com/2014/11/19/app le-beats-music-ios-bundle/ …;;
0;0;Beefed up iPhone crypto will lead to a child dying, DOJ warned Apple execs: The No. 2 offici... http:// bit.ly/1x0xTOz #NulzSec #ghc_sec;;#NulzSec #ghc_sec
0;1;あるある！RT“ @miele_di_ apple : 私は思いついたら忘れないように「帰りに牛乳買ってきて」ってLINEしとくんだけど、いま絶対授業中だろ⁉︎って時間でも「了解」って返事がきて、それもどうなの？ って思う。そして牛乳買ってくるのは9割忘れて帰ってくるんだよ。”;@miele_di_;
0;0;I'm at Apple Store, Ridge Hill in Yonkers, NY https://www. swarmapp.com/c/dxpV967ymMs;;
0;0;@_rin_ apple 凛ちゃんおっはよ！;@_rin_;
0;0;@MotorolaSupport 2/3 with a broken screen thanks to new internal policies that declare I'm not a valuable enough customer, Apple 's official;@MotorolaSupport;
0;0;Well nothing w apple , onto the next. Ima succeed somewhere;;
0;0;Apple Storeから発送遅延の連絡が来た。いいよいいよ〜。まだ設置する場所の準備できてないから。;;
0;0;BLOG UPDATE! A Love Story… Technology & Me http:// wp.me/p4nRz9-bS #Computers #computerscience #epilepsy #typewriters #Apple #technology;;#Computers #computerscience #epilepsy #typewriters #Apple #technology
2;1;@shawoIkiss mY CINNAMON APPLE BAB IMY;@shawoIkiss;
0;0;100% nem ai pra little apple;;
0;0;I spend entirely too much time on the phone with Apple representatives;;
0;0;GT Advanced creditors investigating Apple settlement, call for approval… http:// dlvr.it/7ZQFyQ #AppleInsider $ AAPL pic.twitter.com/cOircMtLLO;;#AppleInsider
0;0;http:// ift.tt/1F1NkKw Envia con NSI CARGO http:// ift.tt/1xqVmwg Apple iPhone 5 - 32GB - Black & Slate (AT&T... pic.twitter.com/V1KfrlRkQR;;
0;0;Из App Store пропала кнопка «Бесплатно»: Apple заменила кнопку «Free» («Бесплатно») на «Get» («Загрузить»). А ... http:// bit.ly/1yqzUWo;;
0;0;http:// ift.tt/1uSRRxJ Envia con NSI CARGO http:// ift.tt/1oEwGyy Sprint iPhone 4 8GB Apple Smartphone White ... pic.twitter.com/1hP2mXlKO0;;
0;0;Apple needs to send me a phone so done with things getting delete #done;;#done
0;0;El negocio de #Apple también está en los cables USB. Que cosa para dañarse!;;#Apple
0;1;Não entendo essa idolatria da molecada pela Apple . Pra mim, é apenas uma marca que funciona bem. Ponto.;;
0;0;Apple Pie Scented Wax Melts http:// arnd.co/wJvQc #handmadehourusa #etsymnt #bestofEtsy #etsyretwt #Christmas pic.twitter.com/jRs5cFz186;;#handmadehourusa #etsymnt #bestofEtsy #etsyretwt #Christmas
0;0;GT Advanced creditors investigating Apple settlement, call for approval extension http:// bit.ly/1BOhcho;;
0;0;Off work bouta get high n go ts apple bees;;
0;0;@_rin_ apple 君の寝言おもしろくって、気づいたら朝だったよ（目の下にクマ）;@_rin_;
0;1;A Apple acha q eu tenho dinheiro p ficar dando iPad de natal p alguém;;
0;0;Coming Soon to our Christmas Menu: Salted Caramel Apple Pies. I took mine with the tiniest dollop of whipped... http:// fb.me/2LhDawYDO;;
0;0;“ @SonnyAndClyde : “@Raguuu__: Apple need to do some different with iPhone” I miss having a slide keyboard ” I swear;@SonnyAndClyde @Raguuu__;
0;0;you're the apple to my pie;;
0;0;I'm looking for a girl I can fuck in my hummer truck Apple Bottom jeans and a big ol' butt;;
0;0;Me gustó un video de @YouTube http:// youtu.be/JYuEmN6Q9H0?a New Apple Watch specs revealed from the WatchKit Dev Tools;@YouTube;
0;0;"De "gratuito" a "obtener" en la App Store: Apple sigue sufriendo los efectos de las compras integradas" http://www. applesfera.com/app-store-1/de -gratuito-a-obtener-en-la-app-store-apple-sigue-sufriendo-los-efectos-de-las-compras-integradas …;;
0;0;“Starting later next year, developers will be able to create fully native apps for Apple Watch.”;;
0;0;@nukeador bueno, son sus productos. Las keynotes de Apple sólo se pueden ver desde Safari y @rrey la defendía...;@nukeador @rrey;
0;0;iPad Air2 Smart Caseレビュー！ケースで迷ったら間違いなくこれだ！ http:// tenmusu.biz/2014/10/26/pos t-1877/ … #iPadAir2 #smartcase #Apple;;#iPadAir2 #smartcase #Apple
0;0;Apple Supplier Sony Debuts 21-Megapixel Image Sensor With Ultra Fast Autofocus, 4K HDR Video http://www. macrumors.com/2014/11/17/son y-debuts-new-21-mp-image-sensor/ …;;
0;0;Apple , Others Encrypt Phones, Fueling Government Standoff - http:// goo.gl/I5vGeu;;
0;2;fuck you Apple;;
28;210;Also, if you download Food Battle the game (free on android and apple ) you may recognize a few voices....like mine.;;
0;0;Why the hell does apple think I'm going to be buying their stuff for gifts? Like who has that kind of money to spend on others?;;
0;0;100 coals and apple tobacco fur hookah #SetForWhile pic.twitter.com/mb7yWJZKmX;;#SetForWhile
0;0;App Store: Apple ändert “Gratis” in “Laden” http://www. itopnews.de/2014/11/app-st ore-apple-aendert-gratis-in-laden/ …;;
0;0;Apple to push Beats to all iPhones: Apple plans to push the Beats streaming music service to every iPhone in t... http:// bbc.in/1xq8KRq;;
0;0;Apple to push Beats to all iPhones: Apple plans to push the Beats streaming music service to every iPhone in t... http:// bbc.in/1xq8KRq;;
0;1;This Apple Sauce Tastes Like Apple Pie Filling! Try It & Please Let Me Know What You Think :D http:// eatsipandbemerry.blogspot.ca/2014/11/charle nes-apple-pie-apple-sauce.html … pic.twitter.com/glRDXVUuwi;;
0;0;Has anybody ever updated their Apple TV? Update later on dat every single time.;;
0;0;New Apple -targeting malware is unlike anything experts have seen - CBS News http://www. applesecrets.com/2014/11/19/new -apple-targeting-malware-is-unlike-anything-experts-have-seen-cbs-news-19/ …;;
0;1;MY FUCKIGN CINNAMON APPLE https:// vine.co/v/OJe39TPApJH;;
0;0;Apple to push Beats to all iPhones: Apple plans to push the Beats streaming music service to every iPhone in t... http:// bbc.in/1xq8KRq;;
0;0;How people are using Apple Pay http://www. marketwatch.com/story/how-peop le-are-using-apple-pay-2014-11-19?mod=mw_share_twitter&n_play=546d2e6ce4b08e1034f92300 …;;
0;0;@FLiiiGHT_ lmao how you been apple ?;@FLiiiGHT_;
0;0;Apple to push Beats to all iPhones: Apple plans to push the Beats streaming music service to every iPhone in t... http:// bbc.in/1xq8KRb;;
1;0;María Yamilé ( #Maya ) decidió que mi #computadora era una buena #almohada . #dog #sleep #Apple #Mac http:// instagram.com/p/vmb584s3dC/;;#Maya #computadora #almohada #dog #sleep #Apple #Mac
0;0;@miele_di_ apple 話の方向がズレるけど、うちは牛乳、アマゾンから常温保存可能品が届くようにした。水代わりに飲むので毎度3、4本買うけど、毎日買い物行けないからタイミング悪いと欠品でご機嫌悪く、やってられないと思って。 「男子の困った」は意外性の塊ね。;@miele_di_;
0;0;@havasadcumbb oh I didn't know that lol. Out there with a apple in.her throat like kobe Bryant lol;@havasadcumbb;
0;0;Apple releases San Francisco typeface for watch-app developers http://www. dezeen.com/2014/11/19/app le-launches-san-francisco-typeface-for-watch-app-developers/ … @dezeen さんから;@dezeen;
0;0;That's what you call perfection!... #Apple http:// apple.trendolizer.com/2014/11/thats- what-you-call-perfection.html … pic.twitter.com/i4bFncxl1t;;#Apple
0;0;Investors Are Massively Underestimating The Apple Watch (AAPL): The Apple Watch will blow… http:// goo.gl/fb/pB0ETt;;
0;0;@U2 frontman Bono is seriously injured in a bike accident!!! OH NO! All Apple employees should be DEVASTATED! http://www. mercurynews.com/entertainment/ ci_26970569/u2s-bono-hurt-more-seriously-than-previously-reported … #Bono;@U2;#Bono
0;0;Inside Apple ’s Broken Sapphire Factory - WSJ http:// online.wsj.com/articles/insid e-apples-broken-sapphire-factory-1416436043?mod=WSJ_hp_RightTopStories …;;
0;0;#ShaveNovember day 19. An apple a day keeps the beard away --- #NoShaveNovember pic.twitter.com/VE5dW1ODya;;#ShaveNovember #NoShaveNovember
0;0;“@Raguuu__: Apple need to do some different with iPhone” I miss having a slide keyboard;@Raguuu__;
0;0;Apple Pay rolling out to hundreds of U.S. grocery stores - http:// techseekr.com/?id=192916;;
0;1;Its free pie Wednesday at O'charleys...you know where I am #pumpkin #apple #peach #pecan #silk #allthechoices;;#pumpkin #apple #peach #pecan #silk #allthechoices
3;6;Unlike that shitty U2 album from Apple , I will gladly take the Guardians of the Galaxy soundtrack. Thanks Google! http://www. theverge.com/2014/11/19/725 0447/guardians-of-the-galaxy-soundtrack-free-at-google-play …;;
0;0;Inside Apple ’s Broken Sapphire Factory http:// on.wsj.com/1xE9lQI via @WSJ;@WSJ;
0;0;Apple to push Beats to all iPhones: Apple plans to push the Beats streaming music service to every iP... http:// bbc.in/1tfONqk #codecia;;#codecia
0;1;I be up so high trying to get a piece of that apple pie;;
0;0;@TayKayy22 I will never forgive you for that apple throwing;@TayKayy22;
0;0;Y'all got a cinnamon apple .. I got a chicken nugget;;
0;0;Apple 、無料アプリの表示を「入手」に　「アプリ内課金あり」も明示 #excitenews http://www. excite.co.jp/News/it_g/2014 1120/Itmedia_news_20141120008.html?utm_campaign=fromapp&utm_medium=twitter&utm_source=news_i …;;#excitenews
0;0;Apple to push Beats to all iPhones: Apple plans to push the Beats streaming music service to every iPhone in t... http:// bbc.in/1xq8KRb;;
0;0;Apple to push Beats to all iPhones: Apple plans to push the Beats streaming music service to every iPhone in t... http:// bbc.in/1xq8KRb;;
0;1;アップルがiPhone6,6Plus,5sを約10%値上げ！6Plusは11万1800円に… http:// tenmusu.biz/2014/11/15/pos t-2164/ … #Apple #iPhone6Plus #iPhone6 #iPhone5s;;#Apple #iPhone6Plus #iPhone6 #iPhone5s
0;0;Apple shot thereselves in the foot by not making a safari keychain extension. @1Password ’s extension in third party apps is a must.;@1Password;
0;0;Apple 's new WatchKit SDK hints at the future of Apple Watch's apps - http:// techseekr.com/?id=193826;;
0;0;GT Advanced's creditors request extension in settlement hearing http:// ift.tt/1vqR9tB #Apple;;#Apple
0;0;@freebsdgirl Would you take pumpkin bars or apple crisp instead?;@freebsdgirl;
0;0;#digitalnews Inside Apple 's Broken Sapphire Factory - http:// on.wsj.com/1F5dmyC;;#digitalnews
0;0;中国政府がiOSをハック― Apple は外部のセキュリティー専門家と協力すべきだ - TechCrunch http:// dlvr.it/7ZQ6pS;;
0;0;@Apple _Dom thankyouuu;@Apple;
0;0;(VIDEO) D’banj Goes For GOLD [‘Beats By Dre’ Deal]: After Apple Inc. releases a tweet announcing D’banj as its... http:// bit.ly/1tgZp89;;
0;0;Apple Seeds iOS 8.2 With WatchKit SDK for Apple Watch Apps to Developers http://www. macrumors.com/2014/11/18/app le-watchkit-ios-8-2/ …;;
0;1;#AppleNews #iPad #iPhone New ‘Sync Solver’ app sends Fitbit data to Apple ’s Health app http:// ift.tt/1F5c86k;;#AppleNews #iPad #iPhone
0;0;#AppleNews #iPad #iPhone Report details the fall of GT Advanced in Apple ’s quest for sapphire http:// ift.tt/1uKUeCR;;#AppleNews #iPad #iPhone
0;3;@peyton_glatter P apple trees make apples bud;@peyton_glatter;
0;0;中国政府がiOSをハック― Apple は外部のセキュリティー専門家と協力すべきだ - TechCrunch http:// smar.ws/HloXg #SmartNews;;#SmartNews
0;0;Welcome to the jungle - Apple to offer automated iAds, catching up with rival mobile advertisers. http:// lnkd.in/bew3jJC;;
0;0;The real apple store is full of 1000 different kinds of apples. #FWx pic.twitter.com/itfckA5Dws http:// dlvr.it/7ZQ7pF;;#FWx
0;0;Apple включит в обновление iOS платный музыкальный сервис Beats Music;;
0;0;Apple -Pecan Bourbon-Caramel Pie http:// dlvr.it/7ZQ7ml #recipe #omnomnom;;#recipe #omnomnom
0;2;Demolished that apple !;;
0;0;@apple _fox ゆーむもプレゼントほしい！！！新開コスで一晩抱いてください！！！;@apple;
0;0;Antojo: "Rose Apple Pie with a Honey Bourbon Glaze"->: http:// ift.tt/14NQOWf pic.twitter.com/bPhN2c11ET;;
0;0;Clams, mussels, sweet potatoes, and brandy apple punch. Happy holidays everyone #snowday http:// instagram.com/p/vmb1NnMqkX/;;#snowday
0;0;everyone gripes about walled gardens like apple & fb. but walled gardens also turbocharge growth bc they bring users to you.;;
0;0;2 months and no Iphone 6 plus. Thanks Apple and AT&T for your superb service and support! Not! @tim_cook @ATTSmallBiz;@tim_cook @ATTSmallBiz;
0;0;Have to sleep on the floor cause spilt Apple juice all down my bed ffs;;
0;0;Apple co-founder Wozniak joins VC-backed Primary Data: Salt Lake City-based data... http:// bit.ly/1qtRDNR http:// bit.ly/1qtRDNR;;
0;0;Scanner traffic reporting single-vehicle rollover on Sago Lane in Apple Valley, three children reportedly hurt. Requesting airship;;
0;1;T-ARA lanza nuevo canal de YouTube y el primer teaser de su nueva canción "LITTLE APPLE " http:// youtu.be/jZKhdH4OOgU http:// fb.me/3uzj2x33G;;
0;0;iPhone純正の計算機で打ち間違えた1の位の桁を削除して戻す方法！ http:// tenmusu.biz/2014/11/13/pos t-2149/ … #iPhone6 #iPhone6Plus #Apple #お役立ち;;#iPhone6 #iPhone6Plus #Apple #
0;0;@GdgtMom so how did it go at the Apple Store?;@GdgtMom;
0;0;it's already on iOS 8" @shanlo_x : is it a good idea to update to the apple iOS 8 on the iPhone 6?";@shanlo_x;
0;0;What we learned from about Apple Watch: Apple released a set of public documents to accompany its software kit... http:// cnb.cx/1qukPnN;;
0;0;These sour apple bitter bitches im not fucking with them;;
0;0;What we learned from about Apple Watch pic.twitter.com/Ux6t6b4KEy;;
0;0;@LewdWitch pulled out the half-bitten apple . "Why can't you be a pear?" He tossed the fruit onto the ground of the pitfall. There may be a-;@LewdWitch;
0;0;GT Advanced creditors investigating Apple settlement, call for approval extension http:// jbvu.co/1uypMu9;;
0;0;inside Apple 's broken, failed sapphire factory - WSJ http:// online.wsj.com/articles/insid e-apples-broken-sapphire-factory-1416436043 …;;
0;0;How i buy something from #iTunes and i get an update and it disappears? C'mon #apple !!;;#iTunes #apple
0;0;Apple no longer labels free-to-play games as 'Free' on the App Store | Polygon #reddit http:// ift.tt/1x0uNdx;;#reddit
1;1;If anyone can make eating an apple look sexy as hell it's @McKinleyKitts;@McKinleyKitts;
0;0;@VisitDublin an Apple magic mouse and a case for MacBook.;@VisitDublin;
1;1;Apple need to make it so when u delete mssgs out ya phone it delete out the person u sent it to phone too like FB;;
0;0;@apple _co578713 おはよーからのいってらーっヾ(o・ω・)ノ;@apple;
0;2;@CTHaller1 @thebigandy @ITAstallion13 shitty apple products;@CTHaller1 @thebigandy @ITAstallion13;
0;1;魔騎士は多分余裕だから(Bad Apple やった事無いからわからん)、ゴリラ落ちたら魔騎士取っとこう;;
0;0;Skittles used to be perfect until they took out lime and put in Apple #WTFWednesday #IfItAintBroke;;#WTFWednesday #IfItAintBroke
0;0;@Ceavie i wish i could but it doesn't wok for itunes store. only for products at the apple store which is stupid and why i haven't used it.;@Ceavie;
0;1;Cran- Apple juice is my absolute favorite juice in the whole wide world;;
0;1;@SamFTK_weed on sais jamais si demain hai la foi dallez a apple;@SamFTK_weed;
0;0;@hannahhatch18 omg I just woke up. I think that apple connected us;@hannahhatch18;
0;0;@____Maylingggg Apple with chamoy and stuffff;@____Maylingggg;
0;1;New ‘Sync Solver’ app sends Fitbit data to Apple ’s Health app http:// ift.tt/1yUekK7;;
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
1;0;#Apple evil genius: I have a perfectly fine year old 5s, but watch with envy as friends/clients whip out their 6/6Plus and... I just want.;;#Apple
0;0;@FXVictoria1987 that's great my little cinnamon apple . I hope you enjoy the rest of your day ( ^ω^ );@FXVictoria1987;
0;0;>>> iPad 3 <<< - all accessories and great prices on all models at: http://www. Shopping-Apple.com/iPad3 ~ #Apple #iPad3;;#Apple #iPad3
0;0;I'm noticing more and more Apple users are not "upgrading" to the latest OS (myself included) - did you hop on the Yosemite / iOS 8 train?;;
0;0;SAI: Investors are massively underestimating the Apple Watch - Morgan Stanley http:// read.bi/1xVg07N;;
2;4;The Dutch Apple Crumb Pie is back at #Portos for a limited time! #portosbakery #applepie #pie #Thanksgiving #dessert pic.twitter.com/xrIgUBtd8C;;#Portos #portosbakery #applepie #pie #Thanksgiving #dessert
0;0;What We Know So Far About Apple Watch https:// wearabletechnologies.co.uk/2014/11/know-f ar-apple-watch/ … via @techwearnews #smartwatchcity #smartwatches #wearables;@techwearnews;#smartwatchcity #smartwatches #wearables
0;0;@KayoKerk eu tava confundindo com o Apple Pay. Kkkkkk;@KayoKerk;
0;2;@krismclean2 cheers boys and Lauren means alot, he's getting his Adams apple to play with don't worry x;@krismclean2;
0;0;Apple Watch向け開発キット公開　iOS 8.2 β版と一緒に http:// pulse.me/s/39QqHZ;;
0;0;“ @Quaker : Which Oatmeal+ will you choose for #breakfast ? pic.twitter.com/p7dybBKaCZ ” blueberry or Apple walnut;@Quaker;#breakfast
0;0;@_rin_ apple (*゜ー゜)vオハヨ♪;@_rin_;
0;0;Ribs, mash potatoes, corn on the cob, bake beans and apple sauce for dinner tonight, somebody gonna wife me one day;;
0;0;I want a Michael Kors watch for christmas but I want the Apple Watch when it comes out;;
0;0;Apple App Store switches 'Free' label to 'Get' http:// feeds.mashable.com/~r/Mashable/~3 /8fsQ_17QQlQ/ … pic.twitter.com/ONqkKA8yTM;;
0;0;SKÓRA JAGNIĘCA_ Etui Apple i... http://www. sklepowisko.pl/sklepowisko/sk ra-jagnica_-etui-apple-iphone-6-4-7-_krak … http://www. SKLEPowisko.PL;;
