retweets;favorites;text;mentions;hashtags
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2085833;@Nero_;
0;0;Ohio Resident Wins $$10,000 Gift Card from Apple http:// j.mp/19SdIqS #Apple;;#Apple
0;0;@_shacklemore @meghan_ho @dtfeng Yo I've been looking up recipes all day, I can make apple cobbler in a microwave at this point lets go!!;@_shacklemore @meghan_ho @dtfeng;
0;0;#Music #sports #USA ** Apple iPad 2 32GB** (CARSON) $235 http:// dlvr.it/3P60HQ #TEAMFOLLOWBACK #NBA;;#Music #sports #USA #TEAMFOLLOWBACK #NBA
0;0;Apple Inc. (AAPL), Microsoft Corporation (MSFT): Who’s Who? http:// j.mp/19SdIqN #Apple;;#Apple
0;0;Apple chief executive Tim Cook plans to propose a вЂњdramatic simplificationвЂќ of corporate tax laws when he testifies for the first tim..;;
0;1;Strategy Analyticsのレポートより。 / 全世界のスマートフォンの営業利益シェア: トップは Apple (57%), Android世界でトップはSamsung(95%) http:// bit.ly/10eXerS;;
0;1;Also! I'd like to point out that 'An apple a day keeps the doctor away' is complete and utter bullshit. I keep getting hypos from Bones.;;
0;2;I came downstairs for an apple but there's a jar of nutella just chillin here you see my dilemma;;
0;1;@DavidSchez yo los he probado y son como cualquiero otro bueno, pero quizas por separado t cuestan mas q otros d la misma calidad.. No apple;@DavidSchez;
1;2;Bailey really has been such a blessing to me, and I love her to death. She's the apple to my eye. And so gosh dang gorgeous.;;
0;0;Gostei de um vídeo @YouTube de @julio_hungria http:// youtu.be/RlYEiTX7PdM?a Blue Bus Smirnoff Ice Green Apple .mp4;@YouTube @julio_hungria;
0;0;@1dforlife1014 apple sry;@1dforlife1014;
0;0;I ate2 burgers, a large fry, a Apple pie and I had a large sprite #Nevaaaaa;;#Nevaaaaa
0;0;@sandy_n_r RT @PhoneDog : 5 ways Apple can refresh the iPhone http:// pdog.ws/15ZzGvE by @PhoneDog_Chase;@sandy_n_r @PhoneDog @PhoneDog_Chase;
0;0;Apple tart with sour cream ice cream and Jack Daniels caramel with @kenzlest @Extra Virgin http:// instagram.com/p/ZgzXkFMLhW/;@kenzlest @Extra;
1;0;Lmao RT @TackCityct : them tall jawns be twerkin they ass on my throat tryna push my Adam's apple back in;@TackCityct;
1;2;My feed is full of horse. *gives feed apple . Lovingly brushes feeds shiny coat. Feed rears legs defiantly and bucks me into its manure);;
0;0;@bobmoz Here I was hoping you we're posting a picture of an Apple 2;@bobmoz;
0;0;Apple iPhone 4S - 16GB - White (MD240LL/A) (Cricket) Smartphone - Mint Screen http:// bit.ly/14GDpd0 $1.04 (2 Bids)End Date: Mond #cricket;;#cricket
0;4;my apple has a tumour... pic.twitter.com/4HsnQg1Gjq;;
0;0;OANDA API dazzles financial application developers in the Big Apple http:// forexmarketcenter.com;;
0;0;@FollowCodyplz apple sry;@FollowCodyplz;
0;0;WE'RE OUT OF APPLE JUICE SO I SETTLED FOR MILK IM SO MAD;;
0;0;@JNGold only thing I see is - I need to leave my Mac on all the time for Apple TV to be able to access my music/pics;@JNGold;
0;0;Apple ’s search paradigm in iTunes Library vs Store is pretty bad. We should be able to find all media from a single search.;;
0;0;#8: iPADKET Car Seat Headrest Mount Holder for Apple iPad iPad2 The New iPad3 & iPad4 1 2 3 4 http:// amzn.to/Z6mGRY;;#8
0;0;Apple may be delayed by drastic software updates but I think theres more to it. http:// buff.ly/13xoC57 #Technology;;#Technology
0;0;##APPLE #iPhone 4S 16GB - Black - Factory Unlocked - Warranty, Boxed with http:// bit.ly/19RFT9q pic.twitter.com/jXICAIjqSx;;# #APPLE #iPhone
0;0;Baby ‘Bachelor’ Breaks Hearts in New Reality Show http:// bit.ly/13EGI5p #socialmedia #tech #apple;;#socialmedia #tech #apple
0;1;My phone is always dying by 7pm these days.. What's up with that #iphone #apple ? #firstworldprobs;;#iphone #apple #firstworldprobs
0;0;Desculpa a sinceridade gente, porém acho o iPhone 5 uma merrrrrda, o negocio nem peso tem, a Apple ta me deixando decepcionada;;
0;0;STYLISH LEATHER LUXURY CASE COVER FOR ##APPLE #iPhone 5 5G FREE ACCESSORI http:// bit.ly/19RFVxP pic.twitter.com/Uhx5pHj4B6;;# #APPLE #iPhone
0;0;##APPLE #iPhone 4S - 16 GB - Black (Unlocked) Smartphone http:// bit.ly/19RFSSO pic.twitter.com/w5TS9vC6LM;;# #APPLE #iPhone
0;0;hugely successful Apple iPhone 4 is available on lots of carriers around the world http://www. redgage.com/c-udjhbf;;
0;0;@heatherkhym You are a good woman Miss Heather! Hope the apple was yummy :) miss you guys too...;@heatherkhym;
0;0;No RT @No_Fugazyyy : Go get us someRT @pretty_yellagrl: I want some apple pies from Popeyes;@No_Fugazyyy @pretty_yellagrl;
0;0;【iPhone5 折りたたみ フリップ ケース apple 】レオパード （豹柄 ヒョウ柄レザーケース 横開き 柔らかい材質★液晶保護フィル [楽天] http:// a.r10.to/h3H5UI #RakutenIchiba pic.twitter.com/1oG7i7vpv4;;#RakutenIchiba
0;1;A Rare Look at How Apple Likely Does Product Photography http:// weeder.org/ixwyv8vFrNQ- #photography;;#photography
0;0;If I dont have an iphone by the end of the week I may actually cry! Hate the samsung, miss my apple ! Silly Bonnnnnnnie!;;
0;0;Android 1st impressions: apps aren't as good. Poor visual design, just not as nice to use. Something to be said for Apple vetting submission;;
0;0;Yum. I love crumbles... those sound great! RT @Scottish_Mum : @NicoleHCook apple or rhubarb crumble. #SundaySupper;@Scottish_Mum @NicoleHCook;#SundaySupper
0;0;@LiCeeJay2 @Kaleb_04 I'm sending my phone back to apple;@LiCeeJay2 @Kaleb_04;
0;0;Surprisingly full after only having an apple for breakfast;;
1;1;Slushies still isn't a word apple ?!?!?! It's 2013, come on!;;
0;0;Adore and love Apple Inc.;;
3;0;I am a complete salmon addict!!!!! RT @fevertweeter Salmon! Slight apple smoke and 1.5l red for me :-) #SundaySupper;@fevertweeter;#SundaySupper
0;0;@Roudder_Jet @apple _meenkey estoy vivo jajajaja la micha tan exagerada jajajja;@Roudder_Jet @apple;
0;0;Apple faces grilling over US tax rate http:// wp.me/p2LGka-xpM;;
0;0;#Apple #MacBook 13.3 #Laptop (2008) 2.4GHZ, Intel Core 2 Duo, 160GB HD- Customized #BuyNOW $99.99 #deal http:// fave.co/YTvHLT;;#Apple #MacBook #Laptop #BuyNOW #deal
0;0;BRAND NEW IPAD 3 + ACCESSORIES $499.00 http:// bit.ly/12NgGus #ipad #apple;;#ipad #apple
0;0;Ohayo! Gohan desu. The drink is apple cider vinegar with blackstrap molasses. http:// instagram.com/p/ZgzHJYRa7i/;;
0;0;Lcd Screen Protector Cover Accessory For Apple Ipad 1st Gen 1g 3G 32Gb 64 gb $3.04 #apple #tablet http:// bit.ly/12Fpdkq;;#apple #tablet
3;1;them tall jawns be twerkin they ass on my throat tryna push my Adam's apple back in;;
0;0;Sam Beckett nos muestra su impresión de como podría ser el televisor de Apple http:// fb.me/27n44LEma;;
0;1;I need to go to AA ( apple anonymous) because I am so addicted to my phone #Addict #HelpMe;;#Addict #HelpMe
0;0;hugely successful Apple iPhone 4 is available on lots of carriers around the world http://www. redgage.com/c-udjhbf;;
0;0;Gain With Freshlock Apple Mango Tango Dryer Sheets 105 Count (Pack of 3) (Health and Beauty)By GAIN http:// pinterest.com/pin/3090595931 48897794/ …;;
0;0;caramel apple pork chops and roasted broccoli, with some leftover cream biscuits from my biscuits and… http:// instagram.com/p/ZgzYNUrKKn/;;
0;0;Apple stuff die faster then you charge it;;
0;0;I want a apple pie from checkers or McDonald's who wanna bring it to me??;;
0;0;Coldstone, snapple apple , & red lobster in 4 days..it feels so good to be home;;
0;0;@apple _meenkey y entonces como sabes?;@apple;
0;0;Green apple mentos!! >>>>>>>>>>>>>;;
0;0;I just spilled apple sauce literally all over the kitchen floor oh god;;
0;0;i don't use itunes anymore.. fuck apple ,i'm android.;;
0;1;Watching the Linux Action show - #tech #apple #TV podcast;;#tech #apple #TV
0;0;@jamesmaslow : Having a slice with @cdramy in the big apple ! http:// instagram.com/p/ZgwqcXzGSj/;@jamesmaslow @cdramy;
0;0;My Adam's apple hurts so bad that it feels like its going to drop to my ass;;
0;0;【minisuit】 Apple iPhone 5 PCハード クレジットカードホルダーケース【カバー】全6色★レビューを書いて送料無料… [楽天] http:// a.r10.to/h7rY5Q #RakutenIchiba pic.twitter.com/qa7l26Uiof;;#RakutenIchiba
0;0;:"D RT @ItsLushian : Apple Pressure? RT @raynor31 : Pear Pressure;@ItsLushian @raynor31;
2;0;Comunidade Apple , o PodCast Apple For Future passará a ser realizado toda Segunda-Feira ás 22:30. Episódio 30 (27/05) encontro marcado !;;
1;7;my straightener gets as hot as my oven. my straightener could make a mean apple pie;;
0;0;Apple 's newest branch: makeup! pic.twitter.com/HHwfD9WLNJ;;
0;0;Yeay! Cula buatkn apple cider;;
0;0;@familyfoodie Salmon! Slight apple smoke and 1.5l red for me :-);@familyfoodie;
0;0;Vírus para Mac utiliza ID da Apple para infectar computadores Leia mais em:... http:// fb.me/1wQFjp0CX;;
0;0;My House Clean And I Got Steak And Apple Pie In The Oven #Pow;;#Pow
0;0;@apple _mdkc おはきち(^ ^)ファイト！！;@apple;
0;0;@bbusschots Leo is an arse, if apple had a back door no gov in the world would use their stuff, even if they suspected it.;@bbusschots;
0;0;This is some really fucking good apple juice;;
1;0;Apple tiene los usuarios más leales y devotos http:// fb.me/27CBKZQJh;;
0;0;going to the apple store is fun lmfao;;
0;0;LMSAO yoh I'm out RT " @ItsLushian : Apple Pressure? RT @raynor31 : Pear Pressure"";@ItsLushian @raynor31;
0;1;@NUMBER1TAICHO The little apple , the city that never sleeps!!;@NUMBER1TAICHO;
0;0;Increíble que ya Google Play iguale en apps a iOS,creo que Apple en poco tiempo si no hace mejoras,puede venirse hacía abajo;;
0;0;@blueprincess_ @jawsgirl87 from what these reviews say it's good, there's always the one bad apple review but yeah;@blueprincess_ @jawsgirl87;
0;0;Who Got A Hot Tub or Jacuzzi? On The Real I will Bring the Apple Cider lol and we can turn up;;
0;0;Kidz bop be like "I'm on that good milk & apple sauce. ";;
0;1;Just had apple pie moonshine. For the first time. Oh. My. Goodness. #candy;;#candy
1;0;Rainy day in the forest here, hard to tweet. Apple wasn't thinking to themselves "Let's design this for a Moose" :/;;
0;0;2 double cheeseburgers, fries, 2 apple pies and a strawberry milkshake...;;
0;0;I have completed the quest 'Chop down 2 Apple ...' in the #Android game The Tribez. http:// gigam.es/qtw_Tribez #androidgames , #gameinsight;;#Android #androidgames #gameinsight
0;1;Trying out the new Cinnamon- Apple Baton on the new Troubadour Tavern menu. Bit of apple in it, dry. Not worth $3.49. pic.twitter.com/2WF7SC7Q7I;;
0;0;RT @rikwalters : MT @Social_Poynt : iPhone 6 Concept Includes a Projected Keyboard - http:// ow.ly/2wZDgk #social #ar #apple #iphone6;@rikwalters @Social_Poynt;#social #ar #apple #iphone6
0;0;Ima tell the apple store my niece accidentally downloaded tweetbot and I need my money back. Lmfao.;;
0;0;HAZE Twice The Apple Review http://www. youtubeskip.com/watch?v=66tZ7H yY6h0 …;;
0;0;@jordancalvert95 you would've thought a laptop like this would have a hash tag tho. Apple need to sort it out #firstworldproblems lol;@jordancalvert95;#firstworldproblems
0;0;I ate so much sweet stuff yesterday. Cheesecake, apple pie, birthday cake, somebody else birthday cake.;;
0;0;apple magic mouse драйвера http:// mirmolo.ru/apple-magic-mo use-drayvera.php …;;
0;0;F/S: Apple iPhone 5 IOS 64GB & Blackberry Bold Z10,Porsche P’9981 ( 24 carat Gold ): FREE… http:// goo.gl/fb/xDbsp;;
0;0;@apple _meenkey. Sho! Y eso yo porq no me entere! :o haha donde fue ?;@apple;
0;0;Tasty, apple peels and plums. — Drinking a Barrel Aged Old Ruffian Aged in Whiskey Barrels — http:// untp.it/13EGAD3 #photo;;#photo
0;1;@NUMBER1TAICHO oh, man~~You'd never wanna leave!! New Orleans is like living in France..The little apple ~ pic.twitter.com/7J66XRnM6e;@NUMBER1TAICHO;
0;0;Do You Know How Apple Cider Vinegar Keeps You in Good Health: week before improvement is evident; nonetheless,... http:// adf.ly/2tA4b;;
0;1;#vitamic #kale #apple #beet #pb #yum http:// instagram.com/p/ZgzQnuClGv/;;#vitamic #kale #apple #beet #pb #yum
0;0;Today has been awesome. Got an amazing tip and I just got a free apple pie.;;
0;0;RT @TheStarkOne : That's what happens when I let Apple touches my stuff... pic.twitter.com/7T7z3FOiJX;@TheStarkOne;
0;0;“ @guiney15 : Skittles switching the green from lime to green apple is easily the biggest mistake they've ever made” but that's my second fave;@guiney15;
0;0;@_Rotten_ Apple Lmaooo I couldn't resist;@_Rotten_;
0;0;Phone needs a visit to the apple store I think!;;
1;0;@ate2digitos @EDDIEomonstro @Thianecatao @nat_ apple Obrigada gente. Feliz. Curtam lá na pagina da matéria p ibopar http:// folha.com/no1281178;@ate2digitos @EDDIEomonstro @Thianecatao @nat_;
0;0;One rotten apple spoils the bunch.....some children need to be parented.;;
0;1;@apple _katamichi 私の唯一の許せないポイントかも(笑)西田さん頼みますよ！！！！三成に斬られるとかなら全然いいよ？違うや～ん！！そこは小十郎が止めろや！！(暴走);@apple;
0;0;“ @DJJmayy : Some apple pie would be clutch right now”;@DJJmayy;
0;0;ダウンロードは毎日3,000万本、アップル「App Store」 http:// wired.jp/2013/05/17/app le-hits-50-billion-served/?utm_source%3Dfeed%26utm_medium%3D … そうなんですよねー。 Apple 社の最大の強みはここにあるんです!!;;
0;0;This apple is calling my name. http:// instagram.com/p/ZgzRHytAxl/;;
0;0;Deve ter Big Apple aqui...;;
0;1;Apple CEO to testify to Congress on $100 billion cash stash, taxes, jobs http:// ow.ly/l8Kz1;;
0;0;Mid-Night snack --> Apple Pie ;);;
0;0;Customers are so rude in here! Be considerate of those around you! (@Apple Store w/ 18 others) http:// 4sq.com/18Wp3bG;@Apple;
0;0;There's no FaceTime app on my phone, which is bugging me. And if I call apple support, they might charge me;;
0;0;[FANCAFE] Nuevo Banner del fancafe de Led apple ^o^ http:// fb.me/1F1ey3MNL;;
0;0;The IRS targeting conservatives is like Apple targeting IPhone users.;;
10;0;VOU AVALIAR EM : Nokia ( ) LG ( ) Motorola ( ) Samsung ( ) Apple ( ) Mudaria: Kibaria: #RT E TEM QUE ME SEGUIR , SDV x10;;#RT
0;0;@sammy_marie0 nope I'm trying to now but I can't find power point on this apple computer;@sammy_marie0;
0;0;@tgirard_15 You got scammed, that apple account you retweeted wasn't official.;@tgirard_15;
0;0;Mmm, apple . I didn't realize I needed an apple until I ate one, and my body downright simpered, saying, "Dude! What've you been DOING?";;
0;0;#BandasPerfectas CNBLUE, FTIsland, Let Apple;;#BandasPerfectas
0;0;Does anyone have any Spare Apple Earphones?.;;
0;0;Me gustó un video de @YouTube de @steledapple http:// youtu.be/6cRoQ4cLgrE?a Led apple ' I'll be there for you ' #8;@YouTube @steledapple;#8
0;0;@Apple _jaae ofcourse;@Apple;
1;1;This Is The Steve Jobs Email That Has Apple In A Legal Mess (via @businsiderau ) http:// au.businessinsider.com/this-is-the-st eve-jobs-email-that-has-apple-in-a-legal-mess-2013-5 … #ebooks #pricing;@businsiderau;#ebooks #pricing
0;0;@stabucky Apple 製品は素晴らしい！;@stabucky;
0;0;http:// pinterest.com/pin/4509933501 55045320/ … Apple Pies;;
2;0;VOU AVALIAR EM : Nokia ( ) LG ( ) Motorola ( ) Samsung ( ) Apple ( ) Mudaria: Kibaria: #RT E TEM QUE ME SEGUIR , SDV x9;;#RT
0;0;Forget Apple Maps: draw your own for places you want to be. Mobile Roadmaps. #mobobrain http:// bit.ly/XhbCK5;;#mobobrain
0;0;A apple \o;;
1;0;VOU AVALIAR EM : Nokia ( ) LG ( ) Motorola ( ) Samsung ( ) Apple ( ) Mudaria: Kibaria: #RT E TEM QUE ME SEGUIR , SDV x8;;#RT
0;0;@poison_ apple _ks かわいいよな;@poison_;
0;0;Shout Out 2Cuzo apple _______jack ......cause of him I got these.....LMAO!!! http:// instagram.com/p/ZgzGsZlwp6/;;
0;0;♪The Poison Apple ♪ just recieved 11 's, 0 ☟'s, and 0 's on http:// turntable.fm/deathcoremetal coreposthardcorehardcoredeat …;;
0;0;Apple アクセサリーのベストセラー→ ７位： Apple iPod photo AV ケーブル (2006) M9765G/B http:// amzn.to/QvYiCB #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ８位： Apple コンポーネント AVケーブル MB128LL/A http:// amzn.to/R7cuip #Apple #アップル;;#Apple #
0;0;I chugged some water, ate a banana and an apple . FeelsGoodMan.JPG;;
0;0;@apple _alahli حححلوو يحفظها ربي;@apple;
0;0;Apple アクセサリーのベストセラー→ ９位： Apple iPod USB 電源アダプタ (2006) MA592J/A http:// amzn.to/QZT5G6 #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ １０位： Apple コンポジットAVケーブル MB129LL/B http:// amzn.to/RFQvAh #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ６位： Apple Nike + iPod Sport kit MA365J/B http:// amzn.to/TP0dWQ #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ５位： APPLE iPod ソックス M9720G/B http:// amzn.to/PtZDYQ #Apple #アップル;;#Apple #
0;0;I'm not a fruity beer guy usually - but this is really good ... #boreal #beer #apple #cranberry #cuvée … http:// instagram.com/p/ZgzEJmDk6k/;;#boreal #beer #apple #cranberry #cuv
0;0;Apple アクセサリーのベストセラー→ ２位： Apple iPod Dockコネクタ(USB ケーブル用) MA591G/A http:// amzn.to/Qp2l3G #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ３位： Apple iPod nano アームバンド MB769G/A http:// amzn.to/PNptXI #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ４位： Apple iPod nano アームバンド MC393ZM/A http:// amzn.to/SevM9c #Apple #アップル;;#Apple #
4;0;VOU AVALIAR EM : Nokia ( ) LG ( ) Motorola ( ) Samsung ( ) Apple ( ) Mudaria: Kibaria: #RT E TEM QUE ME SEGUIR , SDV x7;;#RT
0;0;Apple アクセサリーのベストセラー→ １位： Apple Apple USB 電源アダプタ MB352J/B http:// amzn.to/Qp2hRx #Apple #アップル;;#Apple #
0;0;My girlfriend bought me an apple pie from Julian Thank you @brittany_anne07;@brittany_anne07;
0;0;Summer Dish-licious http:// pinterest.com/pin/1910512091 65136783/ … Shrimp and Green Apple Salad;;
0;0;My nigga. " @_LoveDontChange : I just bought this big ass gallon of apple juice and its almost gone already , I'm addicted";@_LoveDontChange;
4;0;VOU AVALIAR EM : Nokia ( ) LG ( ) Motorola ( ) Samsung ( ) Apple ( ) Mudaria: Kibaria: #RT E TEM QUE ME SEGUIR , SDV x6;;#RT
0;0;@Apple _clowN419 来週の月曜とか！！ティーザー見た瞬間から誰かに伝えたくって仕方なかったｗｗｗ;@Apple;
0;0;アップルのベストセラー→ ７位： 最新モデル 第5世代 Apple iPod touch 32GB ホワイト&シルバー MD720J/A http:// amzn.to/V4fMHu #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ８位： 最新モデル 第5世代 Apple iPod touch 32GB ブラック&スレート MD723J/A http:// amzn.to/Rh6559 #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ９位： Apple Magic Trackpad MC380J/A http:// amzn.to/SoeXZs #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ １０位： 最新モデル 第7世代 Apple iPod nano 16GB シルバー MD480J/A http:// amzn.to/XtJbO5 #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ６位： Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/RPzac8 #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ５位： Apple iPod classic 160GB シルバー MC293J/A http:// amzn.to/PJs3hH #Apple #アップル;;#Apple #
