retweets;favorites;text;mentions;hashtags
4;5;In minutes, you could be reading our 50 Most Photogenic issue! Search "Inside Gymnastics" in the Apple App Store pic.twitter.com/lQtzUOufVB;;
0;1;Honestly with the s4 out, I'm not sure if iPhone will be able to compete by releases another "s" model. I believe apple will lose a lot of;;
0;0;I'm Sorry, Apple : I Switched http:// bit.ly/10qORVE;;
0;0;La tienda de Apple en la Quinta Avenida de Nueva York sufre inundaciones http:// flip.it/eiQJZ;;
1;0;McDonald's apple pie sounds dank.;;
0;0;Why doesn't anyone ever refer to apple juice as "AJ";;
0;0;Tell my nephew I'm going to watch #OUAT & he asks my supermamente malvagio self if he can have an apple . "Of course!", I say.;;#OUAT
0;0;Jesse Bradford, you're the apple of my eyeeeeeeee;;
0;0;but for real who thought green apple skittles were a good idea;;
0;0;@Apple find your Steve Jobs Soul We miss it. pic.twitter.com/AbtDKHi5wh;@Apple;
0;0;Made a healthy choice a apple instead of some yummy delicious donuts;;
0;0;Apple は　プラットフォームONプラットフォーム戦略(R)　を認めない戦略が明白です～iPhone版「LINE」で有料スタンプのプレゼント機能を終了--アップルからの要請で http:// japan.cnet.com/news/service/3 5031904/ … @cnet_japan さんから;@cnet_japan;
0;0;@EugCipolla Beh, considerato quanto costano certi tablet e smartphone (coff Apple coff), francamente ci sono tasse più vergognose...;@EugCipolla;
0;1;@SarahJoyMiller_ woaaw the apple does not fall far from the tree as they say. Bless both of you!;@SarahJoyMiller_;
0;0;Was snapping it up at Apple Bees! Had a good time wit the Fame and especially my moms! HAPPY MOTHER'S… http:// instagram.com/p/ZOxQyTO5wW/;;
0;0;#me #today #face #like #follow #morning #sunday #iphone5 #apple #ladilla #sun http:// instagram.com/p/ZOxzhchqNR/;;#me #today #face #like #follow #morning #sunday #iphone5 #apple #ladilla #sun
0;0;iPhone, iPad granted security clearance for Pentagon’s network http:// dlvr.it/3MR04j #apple;;#apple
0;1;If my phone corrects omw to On my way! one more time, I'm suing Apple .;;
0;0;Redd's Apple Ale is far better than Newcastle Brown Ale! #handsdown;;#handsdown
0;0;Apple jacks >>;;
0;0;Foxconn's Apple pie under threat from Pegatron - The Economic Times http:// ecoti.ms/2vYsEa;;
0;0;quem ai acha que a apple é melhor que android?;;
0;0;Apple Posts Solid Quarter " But A Lousy Outlook http:// tinyurl.com/cu9vszv;;
0;0;米国スマホ市場、「iPhone 5S」が噂されるもシェアを伸ばす Apple http:// bit.ly/10GzbmZ;;
0;1;Tech News: Apple Inc. (AAPL) iPhone Security, Research In Motion Ltd (BBRY ... http:// bit.ly/17iY7Uo #AAPL;;#AAPL
0;0;@Smellen84 Plants that I see outside (not any veggies) are still in pots, but scattered a bit, last years' Apple Trees aren't broken yet;@Smellen84;
0;0;@teenagerunaaway lol all I did was open a bottle of apple cider ily okay olivia you are fab and perf and gorgeous ily;@teenagerunaaway;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/sJZaqHTZGUM?a - stomping an apple ).;@YouTube;
0;0;@ITZHARDHITTA apple bees?;@ITZHARDHITTA;
0;0;Bad apple .;;
0;0;Mom’s Apple Crisp | Happy Mother’s Day #SundaySupper http:// goo.gl/fJEFk via @CravingsLunatic;@CravingsLunatic;#SundaySupper
5;10;I bought this and I when I got it in the mail I realized it was an apple product. Don't buy.;;
0;0;Had some green apple twizzlers the other night... Oh my amazing;;
0;0;Yo don't say “ @TheSOCAce : Kalique_340 Apple doesn't have a twitter.”;@TheSOCAce;
0;0;@DeeinChi I understand! Wait until depletion! All I wanted was oatmeal and an apple ! These were my first pancakes post-show, so yummy!;@DeeinChi;
1;0;if Apple made cars would they have windows?;;
0;0;Rumour: Microsoft Developing An Apple TV Like Video Streaming Device – Coolest Gadget Reviews (blog) http:// dlvr.it/3MQzj0 #apple #TV;;#apple #TV
0;0;Quiero una App que me diga para quien son las indirectas de sus tweets, ponte las pilas Apple .;;
0;1;Why the fuck would you want to bring back lime skittles, green apple is the shit;;
0;0;Me encanta este cd de Fiona Apple;;
0;1;As I sit here eating my bowl of Apple Jacks for dinner I realize that something just doesn't feel right about this;;
1;0;@brazilianbiebs Avaliando ( ) tijolao ( ) nokia ( ) ✿ motorola ( ) ♡ samsung (X) ♛ apple Obs: tudo perfeito <33;@brazilianbiebs;
0;0;Mauk, dikerjai Amerika " @AdaDiskon : Apple Ternyata Siapkan iPhone 6 dengan Berbagai Upgrade Besar-Besaran [Article] http:// bit.ly/15uEwkv ";@AdaDiskon;
0;0;Guy at Apple tried to make a LOR joke and I didn't respond. I guess I should probably watch it before I go. #newzealand;;#newzealand
0;1;Apple muffins...my new addiction #Mmmmmm;;#Mmmmmm
0;0;I'm at Apple Store (Las Vegas, NV) http:// 4sq.com/10swiQW;;
0;0;RT @CauseWereFellas : When I see a bruised apple at the market, I give it a soft hug and whisper, "Who did this to you?" :""D;@CauseWereFellas;
1;0;I ain't spending my money on the movies and and apple bee's and shit for FUN i could've save my money if their wasn't a mutual interest;;
0;0;Oh holy apple pie i @niall0fficia1l DO U SEE WHAT YOU HAVE DONE TO ME;@niall0fficia1l;
0;0;Apple reportedly working on a Dick Tracy style watch. Dick Tracy reportedly no longer cool, since 1940.;;
0;0;troquei meu fone da LG em um da Apple ,to com 2 novinho aqui;;
0;0;Great apple is taking forever with my food.;;
0;1;Gluten-Free Apple Cake with Cinnamon Glaze recipe http:// ow.ly/kWxOL;;
0;0;Yummy dinner (grilled lemon salmon) followed by delicious desert (caramel apple crisp)!;;
0;0;jajaja todo apple como yo, es genial, una informatic te lo dice ( @MrDannySpain live on http:// twitcam.livestream.com/ekmgs );@MrDannySpain;
0;0;@AppleNAngel @London_Fetish Poor apple , the trip... you must have been exhausted...;@AppleNAngel @London_Fetish;
0;0;@apple _rinco りんこ、アカスズメフクロウを探しに行くんだろ？俺も手伝ってやるよ;@apple;
0;0;Does anyone have an extra apple 5th gen. charger I can borrow?! I really need one.;;
0;0;LONDON -- Manchester United and Sir Alex Ferguson. Apple and Steve Jobs. Will one of the world's most recognized... http:// fb.me/27sNudTof;;
0;0;Nun Uh ! That's the BEST one . “@Island_Niqqa: Skittles green apple is so nasty”;@Island_Niqqa;
0;0;@ren_ apple ufufufu...ng..gak juga sih #jengkang abis gk keliatan centil (?) u know, viscount druit ? Hyaaa~~;@ren_;#jengkang
0;0;I hate when I find a really cool game ap on my phone, but it's only compatible with apple users. Less opponents :( #I 'mLame;;#I
0;0;@ISlayForX its the best phone iv ever had! I regret switching to a windows phone. The apple apps and superior to all others!;@ISlayForX;
0;0;@Kalique_340 Apple doesn't have a twitter.;@Kalique_340;
0;0;I want a caramel apple , please.;;
0;0;@bethany6788 @_nellie12 outside the Apple store right now. :) aaarghhh can't wait till later/tomorrow :) x;@bethany6788 @_nellie12;
0;0;One of my graduation gifts. An iPad mini to add to my apple collection! #teamApple http:// instagram.com/p/ZOxjyFTEgd/;;#teamApple
0;0;When I see a bruised apple at the market, I give it a soft hug and whisper, "Who did this to you?";;
0;1;Guess who wants to go to Mars on a one way trip? Apple co-founder Steve Wozniak! http:// bit.ly/13RVhl9 #reddit;;#reddit
0;0;“ @Kalique_340 : How tf you ain't have a option to leave group texts @apple ”<=smh i jus does mute da group text;@Kalique_340 @apple;
0;0;Now eating apple with bits of wensleydale cheese with the cranberry in it...weird combo but its yummy...better than ice-cream n cake right;;
0;0;@SmoothTheGreat snapple apple is nosty.;@SmoothTheGreat;
0;0;New Apple release - Tango in Madeira by Jim Williams - a dance of life, love and death http:// goo.gl/cji1I #iBookstore #WKBtweet;;#iBookstore #WKBtweet
0;0;【minisuit】 Apple iPhone 5 PCハード クレジットカードホルダーケース【カバー】全6色★レビューを書いて送料無料… [楽天] http:// a.r10.to/h7rY5Q #RakutenIchiba pic.twitter.com/qa7l26Uiof;;#RakutenIchiba
1;0;@giovaniaE3 Avaliando ( ) tijolao ( ) nokia ( ) ✿ motorola ( ) ♡ samsung (X) ♛ apple Obs: brilho na teLA;@giovaniaE3;
0;0;“ @macie4sho : I just drank this apple juice like a 4 year old. Shit dripping down my chin.”lmao;@macie4sho;
0;0;@clementdk @holdyourownhand At least it's not the ex Apple store employee using the Surface!;@clementdk @holdyourownhand;
0;0;@ollie_randz book an appointment on apple website for the Genius Bar and they just replace your handset. Might want to back it up first mate;@ollie_randz;
0;0;Apple vodka in my cup!!;);;
0;0;May 13: Frog Jumping Day, Tulip Day, National Apple Pie Day;;
1;0;crab apple http://www. redgage.com/c-whhtj;;
1;0;Gates are more effective in keeping doctors away rather than an apple , just ask Steve Jobs and Bill Gates.;;
0;0;@montesolberg One hopes you are bbq-ing on pink wood embers - ceder, maple or apple - rather than gas.Wood imparts wonderful taste to meat;@montesolberg;
0;0;I'm one blessed mama! @Apple Valley BBQ http:// instagram.com/p/ZOxlIZAYMl/;@Apple;
1;0;I really want hot apple cider soooo bad!;;
0;0;Black Skin Rubberized Hard Cover Case w/Kickstand For Apple iPad mini Accessory $8.99 #ipad #apple http:// bit.ly/17iXU3u;;#ipad #apple
0;0;My foood i had at Apple Bee's(: http:// instagram.com/p/ZOxmjaR8L8/;;
0;0;@overloadgb ur the apple to my pie;@overloadgb;
0;0;This!!! “ @Kalique_340 : How tf you ain't have a option to leave group texts @apple ”;@Kalique_340 @apple;
0;0;Apple es ese amigo que aprueba sin estudiar;;
0;0;@Dark1GGG awww let ur apple juice fester for a bit it will cider soon lol x;@Dark1GGG;
0;0;@Rina_Bina42 Steak, Baked potatoes, macaroni and a salad. And I made a delicious Apple Pie!;@Rina_Bina42;
0;0;NEW YORK (AP) - The Big Apple is finally rolling out its bicycle-sharing program - the biggest in the country. After years of planning, N..;;
0;0;the new scents are Chocolate,Spiced Apple ,Country Spice,Spiced Peaches,Almond, Apple Caramel Crunch,Frosted... http:// fb.me/M9zBm9xw;;
0;0;@JuuhBueno posso usar sua conta da apple storep baixar o pou? Haha;@JuuhBueno;
0;0;@scratch_maned @LoveScorpio89 @shedai_ @ElClape my iphone broke i had to go get a lil trap phone until my appt at apple tomorrow;@scratch_maned @LoveScorpio89 @shedai_ @ElClape;
0;0;What do stupid kids do at Halloween? They carve a face on an apple and go bobbing for pumpkins.;;
0;0;TODO APPLE COMO YO ( @MrDannySpain live on http:// twitcam.livestream.com/ekmgs );@MrDannySpain;
0;1;I just drank this apple juice like a 4 year old. Shit dripping down my chin.;;
0;0;Skittles green apple is so nasty;;
0;0;@oisouane a recompra sao os iphones quebrados de outras pessoas, porem arrumados pela apple;@oisouane;
0;0;Odd Squad has been featured by @Apple in over 700 @AppStore spots around the world. Thanks for the tip, @AppAnnie !;@Apple @AppStore @AppAnnie;
0;0;Photoset: fit-friendship: thehealthyhappyvegan: beautifulpicturesofhealthyfood: Apple with banana almond... http:// tmblr.co/ZqvT1uks8KxY;;
0;1;Apple bottom jeans, boots with the fur wearin ass. @Minababy_;@Minababy_;
0;0;We have a WINNER! We just gave away an Apple iPad Mini to JULIE CREIGHTON of #MiltonON ! Congrats Julie! pic.twitter.com/Sgo02ZE16i;;#MiltonON
0;0;#FactOfTheDay . Studies show that eating an apple in the morning is more effective at waking you up than drinking a cup of coffee.;;#FactOfTheDay
0;0;If you don’t fave that one you must be an Apple fanboy. That’s the only possible reason.;;
0;0;Panoramic view from Apple Pie Hill tower. The Atlantic City and Philly skylines were too hazy to see this morning. http:// flic.kr/p/eiLZmf;;
2;0;How tf you ain't have a option to leave group texts @apple;@apple;
0;0;Old apple tree. Years of applesauce and cider making. #orchard http:// instagram.com/p/ZOxatKM--X/;;#orchard
0;0;【 Apple Online Storeのキャンペーン】Appleローン分割金利1%キャンペーン実施中。5月31日まで。(5/13) http:// bit.ly/YPsH5e #doncabot;;#doncabot
0;0;Apple pic.twitter.com/1nOnJklAn8;;
0;0;Apple bottom jeans jeans boots wit the fur the fur;;
0;0;My Top 3 #lastfm Artists: Fiona Apple (43), Gal Costa (37) & Jacques Dutronc (36) http:// bit.ly/clb22e;;#lastfm
2;2;an apple a day keeps the haters away;;
0;0;Caramel Apple Cinnamon Rolls for my Mom #SundaySupper http:// goo.gl/0vhEA via @gottagetbaked;@gottagetbaked;#SundaySupper
0;0;I'm eating my apple like how that apple eating guy says you should, this should be interesting.;;
1;1;If #apple drops the skeuomorphic design of #iOS then I declare that innovation is dead at apple . http:// j.mp/ZZiou4;;#apple #iOS
0;0;masyaallah RT @AdaDiskon : Apple Ternyata Siapkan iPhone 6 dengan Berbagai Upgrade Besar-Besaran [Article] http:// bit.ly/15uEwkv;@AdaDiskon;
0;0;Apple Shooting Reloaded 0.89€ -> 0€ http:// tinyurl.com/almcoec;;
0;0;amo los auris de apple , lo juro;;
0;0;Hard freeze threatens West Michigan apple crop: 'We're pretty vulnerable right ... - http:// MLive.com http:// dlvr.it/3MQz3c;;
0;0;Apple smoked steak, corn, potatoes with my park tool BBQ set. Best birthday ever and its really on… http:// instagram.com/p/ZOxXKTyq99/;;
0;0;Hey I just found out I got a kumquat tree too I don't even know what that is all I wanted was an apple;;
0;0;RT @ShareSelectUK RT & FLW for a chance to win an iPad mini when http:// ShareSelect.co.uk launches (T&C'S apply) #apple #ipad #spreadbetting;@ShareSelectUK;#apple #ipad #spreadbetting
