retweets;favorites;text;mentions;hashtags
0;0;Apple raises prices of all iPhone models in Malaysia after GST implementations. https:// instagram.com/p/06U_RduEf2/;;
2;23;Gave up drugs and became an apple genius pic.twitter.com/OvLOJVwr8l;;
0;0;I love my parents come home to there being chicken salad for dinner and finally having apple juice again.;;
0;0;Lovin' this apple miniature logo ;;
0;0;@CurlKit rinse your hair with apple cider vinegar #hairtip;@CurlKit;#hairtip
0;0;This Apple Pie juice is;;
1;1;@CAREamel_ apple thanks you too;@CAREamel_;
0;1;“If you don’t want to buy Apple products b/c Cook is standing up for what he believes in, he has no problem w/ that.“ http://www. loopinsight.com/2015/03/31/if- steve-jobs-made-apple-cool-tim-cook-is-making-it-human/ …;;
0;0;Fantastical 2, si aggiorna la migliore app per gestire calendari e promemoria sul Mac http:// dlvr.it/9Bxdw1 #Apple #Informatica #app;;#Apple #Informatica #app
0;0;Parody of Apple ’s ‘Shot on iPhone 6′ Ad Campaign Depicts the Less Picturesque Side of Phone Photography http:// bit.ly/1DpmHm4;;
0;0;@karininhadu ta na Apple ainda! Vou falar por um num q eu to agr... Um min;@karininhadu;
0;0;Get #GetLikes in the #AppStore ! #Boost your #Instagram #likes naturally and for #free ! #Apple #iPad #iPhone #iOS http:// bit.ly/GetLikesAppPro mo …;;#GetLikes #AppStore #Boost #Instagram #likes #free #Apple #iPad #iPhone #iOS
0;0;@apple _sakasama おはようございます、柿様。;@apple;
1;0;The New York Times Introduces One-Sentence Stories to Be Read on the Apple Watch’s Small Screen http:// dlvr.it/9BxZ7s;;
0;0;We have a big brush fire here in Apple Valley.Over 60 acres in 3 hrs. Adding wind with 40 mph gusts. Hope they got horses out safely :(;;
0;0;New apps from Apple and IBM already at work in the field http:// reut.rs/1HSBatx (via Reuters).;;
0;0;Apple Cider Vinegar Honey Reflux http:// bit.ly/1BN9fUu;;
0;0;this apple is giving me all the life;;
0;0;@apple _mintia ﾌﾚｰ♪~~ヽ(∇￣* 三 *￣∇)ﾉ~~ﾌﾚｰ♪;@apple;
0;0;Apple @pactapp https://www. pactapp.com/shares/2851863 58/attendance/twitter … pic.twitter.com/dkCNNAXGY8;@pactapp;
0;0;Apple aceptará teléfonos Android y Blackberry como parte de pago para iPhones http:// fb.me/79KOIogUk;;
0;0;Green, еда, Apple , фрукт, apples, капли, зеленые, яблоки, макро 1920x1200 http:// woolpix.ru/oboi/green_eda _apple_frukt_apples_kapli_zelenye_yabloki_makro …;;
0;0;itmovierank: Australia 14. Hector and the Search for Happiness - Peter Chelsom #Movies #iTunes #iPhone #Apple ... http:// bit.ly/1BK3RRj;;#Movies #iTunes #iPhone #Apple
0;0;@CoreyKentWhite @NBCTheVoice too bad Periscope is only for Apple products...;@CoreyKentWhite @NBCTheVoice;
0;0;がんばれ、野球王 2005 (ROOKIE リーグ) ワールドシリーズ優勝おめでとうございます。 Android: http:// goo.gl/ccLXeG Apple : http:// goo.gl/auPwpa pic.twitter.com/WKGTurL7ge;;
0;0;AppleストアでiPhone6のSIMフリー販売再開。転売屋さん、さようなら〜 http://www. landerblue.co.jp/blog/?p=18776 @Isseki3 から;@Isseki3;
1;0;Apple Bashes Indiana – But Promotes Business in Countries That Execute Gays http:// shar.es/1gsfAM via @gatewaypundit;@gatewaypundit;
4;3;Hey #TimCook , WTF are you doing going all-in in Saudi Arabia where they whip Gays? #BoycottIndiana #Apple was OK with that. #Tcot #poser;;#TimCook #BoycottIndiana #Apple #Tcot #poser
0;1;IK EATING APPLE SAUCE AND I HAVENT HAD IT IN LIKE 8 YEARS;;
0;0;@piro_cha @smile_ apple @nathu8gathu @micchandesu2476 @th1028 @lapis_26 一人暮らし、結婚、海外単身赴任と段階的だったからかみさんもショックは大きくなかったみたい。母とはそんなものですよ！;@piro_cha @smile_ @nathu8gathu @micchandesu2476 @th1028 @lapis_26;
0;0;You can learn #languages with your mac! Learn how to communicate in #German http:// goo.gl/8thw6V #apple #mac #edtech;;#languages #German #apple #mac #edtech
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;I really need some green apple 's;;
0;0;Download do iMovie aqui tá tão lento, e pela primeira vez não é culpa da Vivo, mas dos servidores lentos da Apple . ¬¬;;
0;1;My Cinnamon Apple so clutch;;
0;0;What Drawing the Apple Logo Can Tell You About Your Memory http:// ti.me/1BMdf7R;;
0;0;O cartão vem de isca não demora eu tô fisgando, lago de big apple as piranha vem devorando;;
0;0;Bad Apple ! pic.twitter.com/Xad2aVOHFd;;
0;0;@pajxher61 , who doesn't like Apple PowerBook? https://www. everious.com/designs/indust rial-designs/electronic-products/apple-powerbook … #ApplePowerbook;@pajxher61;#ApplePowerbook
2;0;Foxconn бьет pекoрды благодаря Apple;;
0;0;Jay Z challenges Apple with artist-owned streaming music service http:// flip.it/aR7wW;;
0;0;Why is everyone criticizing Apple for threatening closure of Indiana stores tho? They're doing good in their home country.;;
2;1;The gold Apple Watch is so expensive in the UK that it's cheaper to fly all the way to New York to http://www. businessinsider.com/apple-watch-ed ition-gold-price-new-york-london-13500-11500-2015-3 …;;
0;0;別れた彼女からパクった５万を６０秒に突っ込んでみた結果 ★ http:// a.rkb.pw/sxT4E ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;House scent goals: apple cider;;
0;0;@SykesCharlie @NolteNC @gatewaypundit Apple promotes business in countries that execute gays. New iphone coming soon, code named Hypocrisy.;@SykesCharlie @NolteNC @gatewaypundit;
0;0;@WSJ @JoannaStern but sadly it uses android. How about asking apple to put ios on that s6. Then can name it sphone 6.;@WSJ @JoannaStern;
1;1;Apple CEO Detests Christians in Indiana But Does Business With Muslim Countries That Stone Women - http:// conservativepost.com/apple-ceo-dete sts-christians-in-indiana-but-does-business-with-muslim-countries-that-stone-women/ …;;
0;0;@nakajizawa and the furry boy falls into a bushel of apples and he has an apple lodged in his asshole;@nakajizawa;
0;0;Pandora CFO talks support for CarPlay, relationship with Apple ~ Visit Here: http:// ift.tt/ZabeyZ;;
0;0;" @LizSzabo : Apple 's Tim Cook blasts 'religious freedom' laws http:// usat.ly/1Co6mMv via @USATODAY ";@LizSzabo @USATODAY;
0;0;@apple _witch ㅠㅠ;@apple;
0;0;Pandora CFO talks support for CarPlay, relationship with Apple http:// ift.tt/1CuqwVa;;
0;0;Tweet 3/31 20:57 apple hulk picklesbrotten Span International Implementation Analyst Apt. 743;;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
0;0;I must really have an apple head.;;
0;1;It's really crazy how Steve Jobs started Apple & got dropped from his own baby.;;
0;0;1:57am, eating an apple . #updateofmylife;;#updateofmylife
0;0;new york times...lmao RT @HAETIMEs: New York Times Develops an Apple Watch App http:// nyti.ms/1NAAXJN;@HAETIMEs;
0;0;Me gustó un video de @YouTube de @jbtech17 http:// youtu.be/UptH7LB2SFw?a Turn Your Apple Watch & iPhone Into The Ultimate Universal Smart;@YouTube @jbtech17;
1;0;@hai_im_isabelle " if he were an apple , he'd be delicious " - 17 again TRUE;@hai_im_isabelle;
0;0;"Preparing App Submissions for Apple Watch" https:// developer.apple.com/app-store/watc h/ …;;
0;0;#4: [ Apple MFI Certified] iXCC Lightning Cable 3ft (Three Feet) Element Series 8 pin to USB SYNC Cable Charger... http:// amzn.to/19AeW0I;;#4
0;0;Apple ’s newest hire could be a real difference maker for Beats Music http:// bit.ly/1NGgXaJ #BGR;;#BGR
0;0;EVALS visits APPLE http:// wp.me/p4ZebV-hT;;
0;0;Stacked bangles of mottled Apple green jade bangles aloha memorabilia company #instajewelry … https:// instagram.com/p/06U1j5QYt4/;;#instajewelry
0;1;Dear art , If you're gunna buy me a gift, just buy me apples Sincerely, your apple -obsessed gf;;
0;0;#NewsUpdates Apple ’s newest hire could be a real difference maker for Beats Music http:// ift.tt/1MvPCLf;;#NewsUpdates
0;0;Following its high-riding wire stunt, the 2016 Jaguar XF heads for the Big Apple - http:// techseekr.com/?id=398525;;
0;0;Just seen the price of the apple watch, don't want one so much anymore...;;
0;0;#BestBuy #Cheap #1: Apple MD564ZM/A USB 2.0 SuperDrive: Apple MD564ZM/A USB 2.0 SuperDrive by Apple ... http:// amzn.to/1MvQ2B7 #Shopping;;#BestBuy #Cheap #1 #Shopping
0;0;Кот Леопольд похвастался смартфоном от Apple и вскочил на жеребца.;;
0;0;Tune out the noise and the talking heads like Apple CEO Tim Cook does and you'll be a better investor. http://www. thestreet.com/story/13095799 /1/4-pieces-of-advice-from-apple-ceo-tim-cook-that-will-make-you-a-better-investor.html … via @thestreet;@thestreet;
0;0;@fjbar75 @xdadevelopers You still working at Apple bro?;@fjbar75 @xdadevelopers;
0;2;Chris is gonna find the rave apple in his boot;;
0;0;@_rin_ apple おはよう、凛りんご@ラフィネは嫁。よく眠れたか？;@_rin_ @;
0;3;homemade apple pie please;;
0;0;Apple juice is only good when you sip it;;
0;2;i just choked on an apple and it felt nostalgic;;
0;0;A simple Apple Crisp recipe - and only 31 Calories!;;
3;2;#gamedev #Apple NaturalMotion's 'Dawn of Titans' is Soft-Launched...in Saudi Arabia?!: Not... http:// bit.ly/1yxzCg6 #iPhone6 #iPhonedev;;#gamedev #Apple #iPhone6 #iPhonedev
3;0;#gamedev #Apple Gamevil's Publishing Hit Korean RPG 'Dragon Blaze' in English in May: Rele... http:// bit.ly/1yxzA7T #iPhone6 #iPhonedev;;#gamedev #Apple #iPhone6 #iPhonedev
0;0;Top story: The Times Rolls Out One-Sentence Stories on Apple Watch | The New Yo… http://www. nytco.com/the-times-roll s-out-one-sentence-stories-on-apple-watch … , see more http:// tweetedtimes.com/jeffjarvis?s=t np …;;
1;4;yucca selfies on apple 's website. hi! pic.twitter.com/puzpD8PqsD;;
0;0;Apple iPhone 4 16GB Verizon Wireless WiFi Black and White Smartphone http:// wp.me/p3UHNt-1vAh;;
0;0;ニュースアプリFlipboardの今——ウェブ版提供に Apple Watch対応、マガジンの共同編集機能 | TechCrunch Japan http:// dlvr.it/9BxV8B;;
0;0;Apple to reveal Q2 2015 results on April 27 http:// weeder.org/rLH5jtT #apple #mac;;#apple #mac
0;0;@_rin_ apple 翔「んー……もう…なんだよ……。…もう、ちょっと…寝てたっていいだろ…まだ、起きるには早いって……。大丈夫、大丈夫だから……」;@_rin_;
0;0;がんばれ、野球王 2005 世界最高の3Dモバイル野球ゲーム ! Android: http:// goo.gl/ccLXeG Apple : http:// goo.gl/auPwpa pic.twitter.com/XSqcREfcea;;
0;0;Pandora CFO says service coming to CarPlay, calls Apple 'frenemy' http:// dlvr.it/9BxSh0 #Apple #tech;;#Apple #tech
0;0;#Dime_Cricri32 El Samsung Galaxy S6, un ‘iPhone’ para las personas que detestan a Apple : #Team_Malagueton_F;;#Dime_Cricri32 #Team_Malagueton_F
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
0;0;Les développeurs "du peuple" peuvent enfin soumettre leurs apps pour l' Apple Watch http:// ift.tt/1xU1Uqk;;
1;1;Apple CEO Tim Cook Speaks Out Against Indiana's 'Religious Freedom' Law http:// buff.ly/1EZKs0z pic.twitter.com/GOerJW1HUV;;
0;0;Finally a parent held accountable for the actions of their child - could have been prevented. Apple doesn't fall far from the tree I guess;;
0;0;Top story: All that glitters isn't ( Apple ) gold http:// mashable.com/2015/03/31/app le-elitist-challenge … , see more http:// tweetedtimes.com/retiredkyng?s= tnp …;;
0;0;Sapna cutting an apple is the most dangerous thing ever;;
0;0;@KushtonSlayer bruh bring back some aleve and apple juice;@KushtonSlayer;
0;0;Apple ’s newest hire could be a real difference maker for Beats Music http:// ift.tt/1xUZAiI #tech #news #technology #lol #funny #fun #wtf;;#tech #news #technology #lol #funny #fun #wtf
0;0;Hey, who was the co-founder of Apple Computer who founded NeXT Computer in 1985? http:// WhatsTheTrivia.com/Answer !;;
0;0;Link: Apple and Beats Developing Streaming Music Service to Rival Spotify http:// osakasteve.com/2015/03/31/app le-and-beats-developing-streaming-music-service-to-rival-spotify/ …;;
0;0;@_rin_ apple おはよう凛りんご@ラフィネは嫁、調子はどうだい？;@_rin_ @;
0;0;@_rin_ apple おはよう、凛りんご@ラフィネは嫁。よく眠れたかい？;@_rin_ @;
1;0;welcome to Apple iPhone new GST pricing, happy! pic.twitter.com/l9rqds0Eni;;
0;0;Apple Stores will focus on building trust, upselling bands and fashion for Apple Watch sales http:// weeder.org/rLH5bxI #tech #gadgets;;#tech #gadgets
0;0;@Reddit_ Apple nope apple stopped signing beta 2;@Reddit_;
0;0;@ramriot , who doesn't like Apple PowerBook? https://www. everious.com/designs/indust rial-designs/electronic-products/apple-powerbook … #ApplePowerbook;@ramriot;#ApplePowerbook
0;0;@whitenow_ apple 調べてみたら降ってる人と降ってない人がいるみたいだね！;@whitenow_;
0;0;http:// ift.tt/1xmoAz2 #Deals #0104 Genuine OEM Original Apple iphone 5 5S 5C 6 Plus Usb Data Lightning Cable $5… pic.twitter.com/55GfVtqntb;;#Deals #0104
0;1;honeybee you'd better make an Apple Polisher game and give Narumi a happy ending (>人<);;
0;0;Apple blossoms & Lily Rock. #Idyllwild #Spring #MountainLiving https:// instagram.com/p/06UwoBD5MV/;;#Idyllwild #Spring #MountainLiving
0;0;Pandora CFO talks support for CarPlay, relationship with Apple http:// ift.tt/1CuqwVa;;
0;0;がんばれ、野球王 2005 (ROOKIE リーグ) ディビジョンシリーズ進出おめでとうございます。 Android: http:// goo.gl/ccLXeG Apple : http:// goo.gl/auPwpa pic.twitter.com/FsWQVFoE9G;;
0;0;New on Ebay for the United States Imac Apple 2011 21.5" IMac 2.8GHz Core I7 256GB SSD + 1T… http:// ift.tt/1CJZr1w pic.twitter.com/8dfoUMeykD;;
0;3;Apple - iOS 8 - Messages http://www. apple.com/ios/messages/;;
0;0;New on Ebay for the United States Imac Apple iMac 24" Desktop - (Not Working- For Parts) http:// ift.tt/19AeDmo pic.twitter.com/zrv3WPy47s;;
0;0;New on Ebay for the United States Imac Apple iMac 27" Mid 2010 - 2.93Ghz Quad Core i7 24Gb… http:// ift.tt/1CJZqLa pic.twitter.com/2FsGyJSVRm;;
0;0;New on Ebay for the United States Imac Apple iMac 27", Mid 2010, 4GB ram, 3.2GHz Intel cor… http:// ift.tt/19AeD5V pic.twitter.com/uyoZmaZlrl;;
0;0;This is pretty neat: http:// goo.gl/8thw6V Learn #German spelling on your #mac #apple #backtoschool #education;;#German #mac #apple #backtoschool #education
0;0;Rain at the apple store. #magicmoments #photography pic.twitter.com/Tm5mMEGwvr;;#magicmoments #photography
0;0;The Times Rolls Out One-Sentence Stories on Apple Watch | The New York Times Company http:// fb.me/7b81KpcPV;;
0;0;I WANT MY FUCKING APPLE JUICE;;
0;0;Apple now inviting all third-party developers to submit Watch apps to the App ... - 9 to 5 Mac (blog) http:// bit.ly/1MvPT0u;;
0;0;Desenvolvedor conta como foi sua experiência ao interagir com o Watch no laboratório da Apple http:// flip.it/nJRTt;;
0;0;Should I pre-order the Apple Watch;;
0;0;Evacuations Ordered in Apple Valley Fire - NBC Southern California http:// goo.gl/fb/3NUvs4;;
0;0;@chivi_ apple な、なんだってー（○_○）！！;@chivi_;
0;0;@Apple _Dom emmmmm ingat kn 7e tak naikkkkkk ... errrr;@Apple;
0;0;Just cut my tongue on an apple slice #ouch #mylife;;#ouch #mylife
3;4;Apple aceptará tu Android o BlackBerry acambio de un iPhone http:// exp.mx/n006NQI #MarketerosNocturnos #CommunityManager #MarketingDigital;;#MarketerosNocturnos #CommunityManager #MarketingDigital
0;0;FoundationDB is acquired by Apple : My thoughts #database http:// dragplus.com/post/id/290740 66 …;;#database
0;0;#deals #savabundle http:// ift.tt/1x3t6lM New Hot Rainbow Hard PC/TPU Case Cover for Apple iPhone 4/4S Pink Frame USA pic.twitter.com/NhfQiiQzCe;;#deals #savabundle
0;0;@chivi_ apple Twitterは続けるよな？ 来月帰って来るのに、、、 でも、むーちゃんが決めた事。 これからも変わらず応援してる;@chivi_;
0;0;With Apple ’s big announcement day coming up next Monday (10am PST), those waiting for news of a larger iPad might... http:// fb.me/1FPh8ZHwf;;
0;0;#deals #savabundle http:// ift.tt/1H0dwas Black Outer LCD Screen Glass Lens Replacement for Apple iPhone 3G 3GS +… pic.twitter.com/IeK1yKtSt6;;#deals #savabundle
0;0;#deals #savabundle http:// ift.tt/1BfDBxZ Apple iPhone 4 16GB Verizon Wireless iOS Black and White Smartphone pic.twitter.com/nQxOMknNcK;;#deals #savabundle
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;@momo_ apple _pie そだねｗ／(^ε^)＼ デカい買い物は増税前だねー(´ε` );@momo_;
0;0;#deals #savabundle http:// ift.tt/1E3qYgh Apple iPhone 5 64 GB "Factory Unlocked" Black and White Smartphone pic.twitter.com/YSXMSNEiFH;;#deals #savabundle
0;0;#deals #savabundle http:// ift.tt/1BAcxsR For Apple iPhone 5S 5 Colorful Matte Rubberized Hard Case 2 Piece Snap … pic.twitter.com/synBOPwDCE;;#deals #savabundle
0;0;Three brands #lenovo #apple #acer in two lappie https:// instagram.com/p/06UtfODWUg/;;#lenovo #apple #acer
0;0;Necesito lista para apple;;
0;0;#deals #savabundle http:// ift.tt/1Ets13Y Apple iPhone 5S 32 GB AT&T 4G LTE Smartphone pic.twitter.com/MfTq3wrET7;;#deals #savabundle
0;1;"@YoBoiDan_: I need apple head phones";@YoBoiDan_;
2;0;@z_mississippi Apple 's gay CEO slams Indiana, but opens stores in Saudi Arabia http://www. examiner.com/article/apple- boycotts-indiana-opens-stores-saudi-arabia …;@z_mississippi;
0;0;@arexuh you means cake with Apple ?;@arexuh;
0;0;Get the perfect IPOD TOUCH CASES AND COVERS http://www. Shopping-Apple.com/iPod+Cases ~ #apple #ipodtpuch #itouch;;#apple #ipodtpuch #itouch
0;0;Apple opens the floodgates to Watch-friendly apps http://www. engadget.com/2015/03/31/app le-opens-watch-app-submissions/ … via Engadget Android;;
0;0;@apple _bot_bot 許してあげてもいいよ;@apple;
0;0;@FoundationsRad Apple 's gay CEO slams Indiana, but opens stores in Saudi Arabia http://www. examiner.com/article/apple- boycotts-indiana-opens-stores-saudi-arabia …;@FoundationsRad;
0;0;@apple _tea00 おはよ！まろまろ！！;@apple;
0;0;@nakajizawa did they put an apple in the furry's ass again;@nakajizawa;
13;0;criss cross apple sauce would make prom the best night ever #bnebaldwin @lordandtaylor;@lordandtaylor;#bnebaldwin
1;0;amiga esses teus namoro é igual carregador da apple n dura nem 3 meses;;
0;0;AND an apple pie;;
0;0;Apple CEO Tim Cook Plans To Give Most of Fortune to Charity: Apple CEO Tim Cook has stated that he ... http:// bit.ly/1BN92kg #celebrity;;#celebrity
1;0;word? “ @fuckboybobby : So afraid of that new quote tweet update that im not even logging into the Apple Store until Twitter gets rid of it”;@fuckboybobby;
0;0;Прием заявок на Apple Watch стартует 10 апреля / / Когда новинка появится в свободной продаже и почем – читайте .. http:// vk.cc/3DjHWY;;
0;0;@momo_ apple _pie あはは、私なんて数年同じ(●>艸<):;*.':;.ﾌﾞｯ　そもそも動く気がないんだけどｗｗｗ;@momo_;
0;0;DIN 5 Apple CEO Tim Cook Speaks Out Against 'Religious Freedom' Laws In Indiana And Elsewhere HERE -> http://www. dinforums.com/DIN-5;;
0;0;@Julie_ Apple _tea 提督ぅーーー！(飛びつき;@Julie_;
3;3;Big Companies - Including Apple Want To Boycott Indiana But Do Business with Countries That Execute Homosexuals see http:// newsbytweet.com/peepnuggets.htm;;
0;0;¿Quieres un Apple Watch?, agenda cita;;
0;0;" @_BombXshell : Apple phones are garbage & so are androids " r u saying Windows is better than both?;@_BombXshell;
0;0;@happyjack225 Apple 's gay CEO slams Indiana, but opens stores in Saudi Arabia http://www. examiner.com/article/apple- boycotts-indiana-opens-stores-saudi-arabia …;@happyjack225;
