retweets;favorites;text;mentions;hashtags
0;0;Photoset: sawyerburke: top 10 ouat episodes as voted by my followers  3. an apple red as blood http:// tmblr.co/Z4_YGy19hLgk4;;
0;0;@TheJavo_JJM y funciona para apple ?;@TheJavo_JJM;
0;0;TSMC Begins Apple 's A8 Chip Production for iPhone 6 http:// bit.ly/1qnrv3R #A8 #iPhone6 #Apple;;#A8 #iPhone6 #Apple
0;0;Serious not impressed by Apple products. First nt iPhone broke now my Macbook sounds like its about to blow up....;;
0;3;I wanna eat this apple but I can only eat apples with skin cut off, but I only like when my dad cuts it off, but I don't live with him.hm;;
0;0;Apple iPhone 4 White 8GB : Redditch : £60: OPEN TO OFFERS Apple iPhone 4 White 8GB, no box no charger comes w... http:// bit.ly/1nxZeoM;;
0;0;Apple was considering making an iPod for kids but apparently, the name ‘iTouch Kids’ didn’t sit too well.;;
0;0;#LearnSuccess | Bloomberg Game Changers ~ Steve Jobs: Part 4: Apple 's Comeback With iMac http:// bit.ly/nnBAgj #success;;#LearnSuccess #success
4;3;“ @dopaminergic13 : Google developing SDK to make Android the standard for wearables http:// flip.it/GlLwr ” hopefully Apple will do the same!;@dopaminergic13;
0;0;#Spanish isn't that complicated with this learn app for your #mac http:// goo.gl/fkT5tg #apple #education #teaching #osx #edtech;;#Spanish #mac #apple #education #teaching #osx #edtech
0;0;Over 800 common sentences in English and German. Cool #osx app http:// goo.gl/8thw6V #language #apple #osx #RT;;#osx #language #apple #osx #RT
0;0;@LesLukach No, I wish. Had the stream cued up on my Apple TV.;@LesLukach;
0;0;Apple MacBook Air MD760LL/A 13.3-Inch Laptop (NEWEST VERSION): Apple MacBook Air MD760LL/A 13.3-Inch Laptop (N... http:// amzn.to/KMAlYa;;
0;1;@swedaish_fish only if we can drive to all three and find green apple !! That's a true friendship right there;@swedaish_fish;
0;0;I want some apple juice;;
0;1;Tampoco hay que decir nada más, bueno sí, This is Apple . #Apple #Jobs #Ive pic.twitter.com/jw2RANRApp;;#Apple #Jobs #Ive
0;0;Apple любит устраивать путаницу с буквой «G». У iPod путали поколение и объем памяти, у iPhone — его поколение и поколение связи.;;
0;2;Nose si hay peor cosa que apple lleno de nenes de 15 años.;;
0;0;An apple a day... by kylehoffmannphotography #apple ,mac,macro pic.twitter.com/xEj50HR3Ji;;#apple
0;0;@holo_ apple 死んだ人の認識で衣装が変わるなら、練習すれば好きな衣装になれるということでは…;@holo_;
0;1;ayeee i have apple juice!;;
0;0;apple _stellaさんの脳内は「妄」15%「逃」10%「希」20%「楽」10%「食」10%「飯」15%「日」15%「明」5% ポイント:220pt ランキング:66142位 http:// twimaker.com/?ref=apple_ste lla … #twimaker;;#twimaker
0;0;В сентябре Apple покинет CFO Питер Оппенгеймер http:// appstudio.org/news/v-sentyab re-apple-pokinet-cfo-piter-oppengejmer.html …;;
0;0;Really just want to walk into an Apple Store and come out with a new Mac Pro. #getsomestockalready;;#getsomestockalready
0;0;PowerGen 2.4-Amp Dual USB Wall Charger w/Swival Plug for Apple and Android Devices Sale: $9.99 vs $19.99 http:// amzn.to/1eMXlO3;;
0;0;I don't know why Apple so hellbent on making a laptop OS the same as a cellphone. Shit is annoying..;;
0;0;L'auto correction Apple est très embêtante parfois !;;
0;0;#8: iCarez® for Apple iPhone 5 / iPhone 5S / iPhone 5C [HD Anti Glare] Highest Quality Premium High Definition... http:// amzn.to/NPbKUr;;#8
0;0;@itech_ apple لو سمحت ابي برنامج يحفظ مقاطع من يوتيوب بدون نت ..؟;@itech_;
0;0;@MyriamaAmira y ont applé les shtars tous mdrr , sa c embrouillé;@MyriamaAmira;
0;0;Great #Mac #Chinese language learning software http:// goo.gl/ioQRlC #apple #education #backtoschool #easy;;#Mac #Chinese #apple #education #backtoschool #easy
0;0;Apple iPad (first generation) MB292LL/A Tablet (16GB, Wifi) by Apple (Nov 2, 2010) http://www. amazon.com/dp/B002C7481G/ ?tag=satoxic-20 …;;
0;1;Prepare your kids for the #WorldMathDay with these fun mobile math apps for Apple and Androids http:// goo.gl/VyUlS8 pic.twitter.com/bHrAyAOvub;;#WorldMathDay
0;0;Photoset: stand-up-comic-gifs: He’s just mad because he can’t acquire all the apple juice that I’m... http:// tmblr.co/ZtoKZy19hLTRr;;
0;0;El que apple lance un dispositivo con una pantalla de 12 centímetros y sensor de huella digital no representa una innovación importante;;
0;0;Finally got an apple phone......jk pic.twitter.com/Bryga2a0H2;;
0;0;"@Suzanewayne: #yummy home made apple crumble https://twitter.com/Suzanewayne/status/442809706269388800/photo/1 pic.twitter.com/dyFFFcsC1e " Delish!! Did you make another one?? #CareToShare ...I'm starving!!;@Suzanewayne;#yummy #CareToShare
0;0;Apple jacks >>>;;
0;1;Apple & black current is one sexy gat;;
0;0;3 more pages of math, then I gotta type this paper and read... Someone bless a young brotha with apple juice;;
0;1;Cause you're the apple to my pie;;
0;0;@therealAP_ apple juice bra?;@therealAP_;
0;1;My parents beastin ova apple head phones.They act like they ain't livin large that they could buy anotha pair but nah black on me for losing;;
0;0;Be the apple . http:// felixwolfgang.tumblr.com/post/791067111 25/the-apple …;;
1;2;Apple needs to update autocorrect to something a little more automatically correct.;;
0;0;#10: Apple iPad Mini (Black-Slate, 64GB, WiFi ) Apple iPad Mini (Black-Slate, 64GB, W... http:// ift.tt/1oDIv1W pic.twitter.com/WVuOCaQLdx;;#10
0;0;Apple adds iTunes Festival channel to Apple TV in advance of Tuesday kickoff http:// fb.me/2KHJYhH0I;;
0;1;My dog turns into a crack head when I start eating an apple lmaoooo;;
0;0;Why is it that I always stump the apple tech support guys with my issues... at least this guy's nice been chatting with him for 2 hours now;;
0;1;I'll be 30 years old still taking pills crushed up in apple sauce with a baby spoon.;;
0;0;@saraheliza_best Yes that should be fine. I clean with vinegar, But would hesitate to use apple cider vinegar for general cleaning :);@saraheliza_best;
0;0;Maka biasanya kda dibolehi *hoam " @anadya_ apple : Lun pang Kd di bawai kah? :p“ @akmadizal : @Nina_Apr kd tau am, kumpuli ae dlu urngnya nyaman;@anadya_ @akmadizal @Nina_Apr;
0;0;Apple iPad Air MD787LL/A (64GB, Wi-Fi, Black with Space Gray) NEWEST VERSION by Apple http://www. amazon.com/dp/B00G2XRVNS/ ?tag=satoxic-20 …;;
1;0;I like APPLES, APPLE SAUCE, APPLE JUICE, APPLE BEERS, APPLE PIES, AND APPLE FLAVORED ICE CREAMS!;;
0;3;I'm generally a patient person, but c'mon Apple . It's been more than a month since the last beta. Give us iOS 7.1 already!;;
0;0;@TrunksTweet don't know. She died. I was created. I have very vague memories of her life. *stares at the apple , using one of her nails --;@TrunksTweet;
0;3;Coconut juice is the apple to my eye;;
0;0;Just bought a dwarf apple tree for Elijah (he's been wanting 1 for a while). It was so big I drove home with it sticking out the sun roof.;;
0;0;mind the days when you'd take a trip into town just to take photos in the apple store, awh 2010;;
0;0;Team apple pic.twitter.com/HwZCwJdHPC;;
1;0;Vermont white cheddar, apple and ham at Pie in the Sky with a Pie Pale Ale local brew #VTVaca pic.twitter.com/oOXNOmvz1U;;#VTVaca
0;0;I'm just saying the Apple TV needs to have an Amazon Prime Instant Video app on it so I don't always need to airplay videos!;;
0;0;@queeeng_ @kwakwa_babes gosh ! I hate peach cobbler , apple pie, etc.;@queeeng_ @kwakwa_babes;
0;0;@petzilla Sam Adams, Angry Orchard, Southern Comfort, apple juice, cinnamon sugar rim, cinnamon stick;@petzilla;
0;0;Apple pie fries with salted caramel dipping sauce. Love this so much! http:// instagram.com/p/lV1D9aRrQT/;;
1;1;Apple text me. Check ya DM;;
0;0;@tsuruzeku 最短でも1周間はかかると思う。Appleが審査中のアプリが多いと2週間くらい。 提出したアプリに不備があると差し戻されるからさらにかかる。;@tsuruzeku;
1;0;Apple iPhone 5S vs HTC One Camera and Photo Quality Comparison AT&T http:// dld.bz/cRqJ5;;
0;1;Shopppinggggg. For the girls .... Where's the Apple store...? (@Scottsdale Fashion Square) on #Yelp http://www. yelp.com/biz/scottsdale -fashion-square-scottsdale-2?pt=check_in&ref=twitter&v=4b …;@Scottsdale;#Yelp
0;5;I wish phones never died. It would literally help solve so many daily problems. Apple should really get on that.;;
0;0;This family already went through 3 Apple cider bottles and they are eye ballin mine;;
0;0;@apple I'm befuddled by icloud. Must because I work in cloud computing;@apple;
0;0;هواتف | Apple و Samsung | الأكثر تفضيلاً في الأسواق الناشئة http:// 3lamk1.blogspot.com/2014/03/apple- samsung.html …;;
0;0;apple juice in a wine glass bc fuck u;;
0;0;"I want my apple pies. She said 6 minutes ? How long ago was that ?" "Probably 2 minutes ago" "Dayumm I was hoping like 6..";;
0;0;@_rin_ apple そういやハンバーグのタネが余ってたから、それ焼いてやるよ。…ただ焼くだけじゃなくて、たまには黒田の形とかにしてみるか。;@_rin_;
0;0;Apple headsets short odds strop at india: ayCY;;
0;0;"Bri are you cuddling with an apple ..." @peachlawrence;@peachlawrence;
0;2;Up so high, tryin to get a piece of that apple pie;;
0;0;Sekehandakmu menyambat aku bos pftt " @akmadizal : nina tu nah bosnya wkwk" @anadya_ apple : Siapa?“ @akmadizal : Takuni bosnya nad aie hee";@akmadizal @anadya_ @akmadizal;
0;0;@stillgrading37 This is definitely a pre-spring-break activity. Question: why do I buy so much apple sauce?;@stillgrading37;
0;0;The apple dont fall far from the tree.;;
0;3;Oh my fucken god. A little girl stole my apple juice liddo bitch. I swear I hate kids now.;;
2;0;El iWatch de Apple podría tener una batería solar http:// bit.ly/1f9qnb9;;
0;0;Fabulous diet tip I stumbled upon: The Apple Test- if you aren't hungry enough to eat an apple , you're not hungry. ;);;
0;0;#YOLAO - You Only Leave Apple Once;;#YOLAO
0;0;【3/8】 Apple Online Store、消費税率8%変更前の注文について案内。3月31日以前の注文は出荷が4月1日以降でも商品総額は変わらず。 http:// ift.tt/1hUSTBE;;
0;0;This is an Apple Berry Crumble!!! #yumm #gfree #gfreeyyc #baking #quinoaflour #leftoverfruitsolution … http:// instagram.com/p/lV0_k7uN_M/;;#yumm #gfree #gfreeyyc #baking #quinoaflour #leftoverfruitsolution
1;1;Apple crisp;;
0;4;@benm1818 I hope it fucking breaks you mainstream Apple supporting fagggg. I hope you are forced to eat your own dog. #noremorse #oprah;@benm1818;#noremorse #oprah
0;0;I be up so high tryna get a piece of dat apple pie;;
0;0;#9: Gioiabazar Clear Front + Back LCD SCREEN PROTECTOR COVER FOR APPLE iPhone 4 4S 4G... http:// ift.tt/1fYzJpU pic.twitter.com/y0ATQozpGY;;#9
0;0;@mcmt89 Espero qe se reúna con mi LG9 qe qedo peor qe ese jajajaja lo mejor qe puedes hacer es unirte a la comunidad Apple #iphoneeselfuturo;@mcmt89;#iphoneeselfuturo
0;0;Weekly Roundup: Bitcoin founder unveiled, Apple CarPlay hands-on and more!: You might say the week is never r... http:// engt.co/1fgzFqr;;
0;0;Weekly Roundup: Bitcoin founder unveiled, Apple CarPlay hands-on and more! http:// engt.co/1fgzFqr;;
0;0;Weekly Roundup: Bitcoin founder unveiled, Apple CarPlay hands-on and more! http:// hse.sg/1lm1eiA #technews;;#technews
0;2;got momma an apple computer for her bday;;
0;0;#Noticias El primer ministro de Israel visita la central de Apple con Tim Cook http:// adf.ly/ekAG6 #Actualidad;;#Noticias #Actualidad
2;0;This concept is more inline with the #apple philosophy/mentality - #iWatch Concept Is Truly Amazing (Pictures);;#apple #iWatch
0;0;Every one of our followers get a free iPhone 5S at 1,000 followers! Be sure to retweet this to get your iPhone 5S! Apple iPhone;;
0;0;“ @Anti_Joke_ Apple : my life in a nutshell. pic.twitter.com/LHUFmmUcta ” @Uncle_Phil32;@Anti_Joke_ @Uncle_Phil32;
0;0;staticky rap music while being on hold with Apple #sweet;;#sweet
0;0;I have completed the 'Find the Apple pie' quest! https:// itunes.apple.com/app/id66332919 4?mt=8 …;;
0;0;#ICYMI : #Apple will no longer patch its #SnowLeopard operating system, leaving 1 out of 5 Mac users with support. http:// ow.ly/u4M1U;;#ICYMI #Apple #SnowLeopard
0;0;I love Apple Pecan Chicken Salad from Wendy's. It's soooooo delicious!!!;;
1;0;Another article from Semper Paratus: Jerky Queen's Pork with Apple and Onions http:// tinyurl.com/k36w6ab #preppertalk #prepper #preppers;;#preppertalk #prepper #preppers
0;0;My nephew eating a apple #LOL #lovehim2death #babyvine #grappler #facecam https:// vine.co/v/MqDvd5vUtZK;;#LOL #lovehim2death #babyvine #grappler #facecam
0;1;The Apple Game: New Categories vs. Ecosystem Development,by Jean-Louis Gassée /Monday Note http://www. mondaynote.com/2014/03/09/the -apple-game-new-categories-vs-ecosystem-development/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+monday-note+%28Monday+Note%29 …;;
0;0;Compro iPad 4ª Geração com Tela Retina Apple Wi-Fi + 3G* MD519BRA , pago à vista, avalie agora, receba nossa... http:// fb.me/3yy91K7Vy;;
0;0;Apple iPad Air MD785LL/A (16GB, Wi-Fi, Black with Space Gray) NEWEST VERSION by Apple http://www. amazon.com/dp/B00G2TK76A/ ?tag=satoxic-20 …;;
0;1;Just saw a denture commercial where a woman ate an apple after bragging about her new teeth. Good for her.;;
0;0;BBH Schools Foundation Beach Ball Fun Supports School Grants and Scholarships http:// cur.lv/83gt4 #Apple #iPad;;#Apple #iPad
0;0;BBH Schools Foundation Beach Ball Fun Supports School Grants and Scholarships http:// cur.lv/83gt3 #Apple #iPad;;#Apple #iPad
0;0;Apple tăng lực phần cứng cho iPhone 6 bằng chip lõi tứ http:// news.aloviet.com/apple-tang-luc -phan-cung-cho-iphone-6-bang-chip-loi-tu-13053.html … http:// news.aloviet.com;;
0;0;apple cider vinegar, baking soda, and chewing gum all work for my #heartburn & #acidreflux http:// ow.ly/uoP3T;;#heartburn #acidreflux
0;0;@megannicoleoff :p je suis apple addict wesh!!! Tu t'attendais a quoi? x);@megannicoleoff;
0;1;Vaz-y j'ai oublié le code de mon Apple Store, j'en ai sérieusement marre de moi;;
0;0;Film : You're the apple of my eye, :D pic.twitter.com/9KeRtUMKe6;;
0;0;Last time you had alone time with your SO? #apple;;#apple
0;0;Sbariam 1 euro+ apple #keyboard https:// vine.co/v/MK5lVOrL5A5;;#keyboard
0;0;Slurpee to go wit my caramel apple;;
0;0;@AdamHorowitzLA @OnceABC my 10 year old son and I are celebrating with apple cupcakes in honor of #OnceUponaTime returning!!;@AdamHorowitzLA @OnceABC;#OnceUponaTime
0;0;Really hate how #apple move along their products!!cant afford new iPad but software won't update therefore apps don't work!! Not fair!!!;;#apple
0;0;Welcome back home baby iPad #NewIPad #SoHappy #Apple pic.twitter.com/qmYq8GftWW;;#NewIPad #SoHappy #Apple
0;0;apple bees .;;
0;0;Mommy got me apple juice;;
0;0;Ugh I'll try an apple with peanut butter to substitute my cake craving;;
0;1;@spammo91 @RunawayBena watch http:// zulily.com for shabby apple too, I love them. I'm such a retro nerd.;@spammo91 @RunawayBena;
0;0;apple ipod touch 64gb http:// lockerz.com/u/19586083/dec alz/9887995/apple_ipod_touch_64gb?ref=natanaellopezx2 … #Lockerz;;#Lockerz
0;0;21.5インチのiMacの購入を考えています。 Apple 公式通販から買おうと思うのですが、本体を買うときに聞かれるオプションはどのようなものがいいのでしょうか? プロセッサ、メモリ、容量、、 、 Windowsを入... http:// goo.gl/ij6yji;;
0;2;Lemon bars and apple cobbler ohhhhhhhhhhhhhhhhh killllemmmmm!!;;
0;0;@TrunksTweet *shrugs and reaches across him, spearing an apple , retracting her nail and dropping it in her other hand* To be honest, I --;@TrunksTweet;
0;0;#ipod #mp3 #mp4 #mp5 http:// ift.tt/1conLv5 Apple Ipod 4th generation 8g with accessories/EXCELLENT SHAPE, free... pic.twitter.com/b8Z6ZLwSYf;;#ipod #mp3 #mp4 #mp5
0;0;At the apple store and listening to a so-called genius not answer the guy next to me's question at all. #funny;;#funny
1;0;@apple _bot_bot フォロワー増えろ♪L( ＾ω＾ )┘♪増えろ♪└( ＾ω＾ )」♪増えろ♪└( ＾ω＾ )」♪増えろ♪└( ＾ω＾♪└( ＾ω＾♪└( ＾ω＾ )」♪ 増えろ)」増えろ♪ )増えろ増え増え増えふ あ #RTした人全員フォローする;@apple;#RT
0;0;@NotaFanouraki omg thats so sweet my golden apple ♡ haha ur more ;*;@NotaFanouraki;
0;0;Great #Mac #French language learning software http:// goo.gl/77aKVz #apple #education #backtoschool #easy;;#Mac #French #apple #education #backtoschool #easy
0;0;音声データ書き起こし用テキストエディタ「Interview Writer」がリリースされたので使ってみた : Apple ちゃんねる http:// applech2.com/archives/37558 702.html …;;
0;0;I've washed & dried my apple headphones 4 times and they still work;;
0;0;@Zee The battery saving is interesting indeed, but others are already seen I believe. Didn’t impress me much. But neither did Apple .;@Zee;
0;0;Is it bad that I could honestly see hashi eating apple sauce while simultaneously fucking me senseless oh my g od;;
0;1;"Two of my favorite things. Warm apple pie and cocaine." @BlakeMatt1974 @ltownsend10 @MigDouble @GPMarcuson41;@BlakeMatt1974 @ltownsend10 @MigDouble @GPMarcuson41;
0;0;“ @apple _duenas : @perezamy umgng my gnda tyang amy”-morning apple;@apple @perezamy;
0;0;@setosnicegirl LMAOOO tell her she can go to the Apple store for a personal setup session to teach her the basics.;@setosnicegirl;
0;3;Conacher with the apple !;;
0;0;This Is Why It Feels Like Apple Stopped Innovating Three Years Ago http:// flip.it/3WVOJ;;
1;0;SXSWいいなー→ Apple 、 Apple TVに「iTunes Festival at SXSW」チャンネルを追加 #excitenews http://www. excite.co.jp/News/apple_blo g/20140309/Macotakara_22823.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=twitter …;;#excitenews
0;0;Subjects of the kingdom are delighted with the Apple Tree! http:// gigam.es/TribezAndCastl ez_tw … #android , #androidgames , #gameinsight;;#android #androidgames #gameinsight
