retweets;favorites;text;mentions;hashtags
0;0;Apple アクセサリーのベストセラー→ ７位： Apple iPod nano Tube [MA241G/A] http:// amzn.to/2e6dYMA #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ７位： iPad Air 2 Wi-Fiモデル 64GB MH182J/A ゴールド http:// amzn.to/2bq4HTe #Apple #アップル;;#Apple #
0;0;iPhone低迷 Apple 減収減益 http:// ift.tt/2eCTTkD;;
0;0;Apple アクセサリーのベストセラー→ ９位： Apple コンポジットAVケーブル MB129LL/B http:// amzn.to/2aVYnio #Apple #アップル;;#Apple #
0;1;that was me when I made the mistake of mixing laxative with 64 oz of apple juice... hang in there!!;;
0;0;#Apple ’s #Services Division Sees 24% Revenue Increase From #Apple _Pay , App Store, and #Apple _Music http://www. bbc.com.np/2LN pic.twitter.com/UcC5JWgx0p;;#Apple #Services #Apple #Apple
0;0;[トップ] iPhone低迷 Apple 減収減益 http:// news.yahoo.co.jp/pickup/6218821 ?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Do Good University writes SCOOP: Apple iPad Division Agrees to Purchase Yahoo! For All Cash http://www. dogoodu.com/news/scoop-app le-ipad-division-agrees-purchase-yahoo-cash/ …;;
0;0;Apple iPhone 5S- 16 32 64GB GSM "Factory Unlocked" Smartphone Gold Gray Silver c http:// dlvr.it/MWzWgy pic.twitter.com/wpLGjVlHSc;;
0;0;Apple way better;;
0;0;Apple впервые за 15 лет сообщила о снижении годовой выручки http:// bit.ly/2ePTrwW #финансы #экономика;;# #
0;0;Apple Reports Fourth Quarter Results: $46.9 Billion in Revenue, $9 Billion in Net Income: Apple today announc... http:// bit.ly/2dH3670;;
4;4;Disaster in Cupertino: Apple only made US$9bn last quarter http:// reg.cx/2p7N;;
0;2;海外と日本のクレカ＆SUICAは、同時に Apple Payに登録できるし利用もできる。ただし、相互利用はできない（裏技あり） – SF Tech-Tech http:// dlvr.it/MWzWgw;;
0;0;Disaster in Cupertino: Apple only made US$9bn last quarter http:// reg.cx/2p7N;;
0;0;Apple 's annual profits fall for first time in 15 years as iPhone sales decline via Digg http:// ift.tt/2fdAjMy #devnews;;#devnews
0;0;Eat apple pie and sleep or beg @AllyBrooke ?? #ThatsMyGirl;@AllyBrooke;#ThatsMyGirl
1;1;http:// cyber-actu.com/apple-reste-pl ombé-liphone-promet-retour-croissance-234135394--finance … Sophie ESTIENNE : Apple reste plombé par l'iPhone mais promet le retour de la croissance pic.twitter.com/Qzpuku27J4;;
0;1;Las novedades que trae el sistema iOS 10 de Apple #Tecnología http://www. tecnovedosos.com/novedades-ios- 10-apple/ …;;#Tecnolog
0;0;Have a look - Apple 's annual profits fall for first time in 15 years as iPhone sales decline via Digg http:// ift.tt/2fdAjMy #business #A …;;#business #A
0;0;Apple verkocht meer iPhones dan verwacht, omzet voor het eerst sinds 2001 omlaag https:// goo.gl/52nPHl #nieuws #groningen;;#nieuws #groningen
0;0;Apple Slides After Missing Revenue, China, ASPs Despite Better iPhone Sales, Guidance #technology http://www. scoop.it/t/digitalnapol eon/p/4070874803/2016/10/26/apple-slides-after-missing-revenue-china-asps-despite-better-iphone-sales-guidance-technology?utm_medium=social&utm_source=twitter … pic.twitter.com/tADgodili2;;#technology
0;0;Apple 's annual profits fall for first time in 15 years as iPhone sales decline https://www. theguardian.com/technology/201 6/oct/25/apple-profits-sales-decline-2016-iphone-7?CMP=share_btn_tw …;;
2;4;Apple spins services with iPhone sales slumping http:// t.inq.ph/Rhk8iAE;;
0;0;I liked a @YouTube video http:// youtu.be/kgGCdeV6miM?a Bad Apple - Undertale - English version;@YouTube;
0;1;Apple CEO Tim Cook thinks technology could 'revolutionize' the car experience http:// bit.ly/2dGNLU3;;
0;1;Will Apple make iOS for the driverless car? https:// techcrunch.com/2016/10/25/app le-could-be-developing-its-car-os-in-canada/ …;;
1;7;Remove the floppy, CD/DVD, headphone jack, esc key… eventually this is what Apple will give us. pic.twitter.com/8a2rqEIjFO;;
0;0;Apple Pay便利すぎた;;
0;0;VIVAcoid : Saham Apple Terus Melorot, Wall Street Tergelincir http:// dlvr.it/MWzNLv (vi… https:// twitter.com/VIVAcoid/statu s/791063352944439296 … ) pic.twitter.com/rNQZIvKw6P;;
0;0;More crumble less apple;;
0;0;Ponsel Murah Cina Mati, 3 Merek Papan Atas Ini Sukses Hadang Apple dan Samsung http:// bit.ly/2fdy7ob via @TribunStyle;@TribunStyle;
0;0;I liked a @YouTube video http:// youtu.be/AJFnOqpJwsI?a Apple leaks the 'Magic Toolbar' for the new MacBook Pros;@YouTube;
0;0;PPAP（Pen-Pineapple- Apple -Pen Official）ペンパイナッポーアッポーペン／PIKOTARO(ピコ太郎) https://www. youtube.com/watch?v=0E00Zu ayv9Q&feature=share …;;
0;0;Apple : the veneer term http:// ift.tt/2f5uUHY;;
0;0;Las ventas de Apple siguen bajando, pero superan las expectativas de los analistas http:// flip.it/M4TcIG http:// flip.it/_o8nft;;
0;0;Touch IDセンサー欲しかったですよね> これがMagic Toolbarだ― Apple 、新MacBook Proの画像をうっかりリーク | TechCrunch Japan http:// jp.techcrunch.com/2016/10/26/201 61025this-is-the-new-macbook-pro-with-the-magic-toolbar-mini-display/ … @jptechcrunch;@jptechcrunch;
0;0;oh yeah. Bdubs & apple bees;;
0;0;Las ganancias de Apple cayeron en 2016, por primera vez en 15 años. http://www. cronista.com/economiapoliti ca/Las-ganancias-de-Apple-cayeron-en-2016-por-primera-vez-en-15-anos-20161025-0101.html …;;
0;0;Apple posts first yearly decline in revenue, profit since 2001: Doug G. WareCUPERTINO, Calif., Oct. 25 (UPI) ... http:// bit.ly/2dUgDeI;;
0;0;Apple ’s annual profits fall for first time in 15 years as iPhone sales decline http:// mytigereyes.com/2016/10/25/app les-annual-profits-fall-for-first-time-in-15-years-as-iphone-sales-decline … pic.twitter.com/iaME4xQEN6;;
0;0;Cat is out of the bag... say hello to the "Magic Toolbar". #magictoolbar #macbookpro #apple https:// twitter.com/MacRumors/stat us/790995787610066944 …;;#magictoolbar #macbookpro #apple
0;0;Apple posts first yearly decline in revenue, profit since 2001 http:// bit.ly/2eCU9Qo;;
0;0;Apple came out with the all new, waterproof iPhone7. Samsung had waterproof phones 3 years ago. #GalaxyS5;;#GalaxyS5
0;0;" Apple ’s Services Division Sees 24% Revenue Increase From Apple Pay, App Store, and Apple Music" http://www. iphonehacks.com/2016/10/apple- services-24-percent-increase.html …;;
0;0;Despite perceived iPhone 7 headwinds, #Apple 4Q16 earnings down 9 percent. Read more: http:// owler.us/abLmbY $ AAPL;;#Apple
0;0;Despite perceived iPhone 7 headwinds, #Apple 4Q16 earnings down 9 percent. Read more: http:// owler.us/abLmbQ $ AAPL;;#Apple
0;0;Apple Dials Down Modest iPhone Hopes http:// dlvr.it/MWzWbZ #iphone;;#iphone
0;0;Apple Dials Down Modest iPhone Hopes http:// dlvr.it/MWzWb0 #newiphone;;#newiphone
0;0;Apple 's Quarterly Sales Fall, but Forecast Calls for Gains http:// dlvr.it/MWzWZ4 #newiphone;;#newiphone
0;0;Apple to VIM users: “You go to hell! You go to hell and you die! Emacs 4 life! C-X C-S!” pic.twitter.com/h2REHxGqTo;;
0;0;omg what i have an adam's apple ? this is so sexist how dare they assume it's gender pic.twitter.com/M1buAOoTKT;;
0;0;Apple leaks pictures of new MacBook Pro with OLED touch bar and fingerprint reader http:// dlvr.it/MWzWXp #newiphone;;#newiphone
0;0;Our @gofundme http:// gofundme.com/cnsmntfuture #gofundme #donations #fundraisers #reviews #tech #gaming #sneakers #apple #google #nike #adidas #news;@gofundme;#gofundme #donations #fundraisers #reviews #tech #gaming #sneakers #apple #google #nike #adidas #news
0;0;Apple started it!;;
0;0;socorro eu por enquanto só estou assistindo pela Apple que ganhei 3 meses depois de dezembro terei que baixar tb;;
0;0;Dear #Vim users, You should be remapping Esc to Caps Lock anyway. #apple #esc -gate;;#Vim #apple #esc
0;0;I 13 år økte Apples omsetning, men nå har omsetningen falt tre kvartaler på rad http:// e24.no/boers-og-finan s/apple/apple-inntektene-faller-for-tredje-kvartal-paa-rad/23830144 … #Apple #AppleEarnings;;#Apple #AppleEarnings
0;0;Ventas del iPhone, ingresos y ganancias de Apple cayeron en su último trimestre http://www. elfinancierocr.com/tecnologia/App le-iPhone-resultados_financieros_0_1055294469.html …;;
0;1;Las ventas de Apple siguen cayendo, pero no tanto como esperaban los analistas tras el lanzamiento del iPhone 7 http:// dlvr.it/MWzWPS pic.twitter.com/Oydx3t74gk;;
0;0;Las ventas de Apple siguen cayendo, pero no tanto como esperaban los analistas tras el lanzamiento del iPhone 7 http:// dlvr.it/MWzWNk pic.twitter.com/ly4a04mSrI;;
0;0;アップルのベストセラー→ ３位： Apple Mouse MB112J/B http:// amzn.to/2dWKkfP #Apple #アップル;;#Apple #
0;0;iPhone sales slump. Apple still raking in billions http:// dlvr.it/MWzWN9;;
0;0;アップルのベストセラー→ ４位： Apple USB Super Drive MD564ZM/A http:// amzn.to/2btY0iO #Apple #アップル;;#Apple #
1;0;#apple #apples #mac #pc #computer #design #colour #colours #fluo #pop #fashion #photography #pic … https://www. instagram.com/p/BMAVPgmgyfR/;;#apple #apples #mac #pc #computer #design #colour #colours #fluo #pop #fashion #photography #pic
0;0;Apple Dials Down Modest iPhone Hopes http:// dlvr.it/MWzWLY #iphone;;#iphone
0;1;Apple ficha a desarrolladores de Blackberry para su sistema operativo de automóviles http:// dlvr.it/MWzWKQ #blackberry;;#blackberry
0;0;iPhone sales slump. Apple still raking in billions - CNET: However, the tech giant points to strong iPhon... http:// cnet.co/2ePMNH9;;
0;0;Las ventas de Apple siguen cayendo, pero no tanto como esperaban los analistas tras el lanzamiento del iPhone 7 http:// dlvr.it/MWzWG3 pic.twitter.com/FjoESMhvj5;;
0;1;Apple ficha a desarrolladores de Blackberry para su sistema operativo de automóviles http:// dlvr.it/MWzWGb #bb #blackberry;;#bb #blackberry
0;0;Apple just had its first annual revenue decline since 2001 via /r/technology http:// ift.tt/2dGpaDm #reddit #tech … pic.twitter.com/xEM8YzSMKG;;#reddit #tech
0;0;Why Tim Cook is Steve Ballmer and why he still has his job at Apple http:// flip.it/R5dgL5;;
0;0;If you don't like Apple Pie unfollow me;;
0;0;#Продажи Apple упали впервые за 15 лет - #Свежие новости #Новости http:// russnews.info/biznes/prodazh i-apple-upali-vpervye-za-15-let … pic.twitter.com/1c97x5o9sO;;# # #
0;0;Apple Payの皮でも食ってろ、この大河内奈々子野郎！;;
0;0;Appropriate that they have an Apple Pay screen up…;;
0;0;Apple 's annual profits fall for first time in 15 years as iPhone sales decline http:// ift.tt/2fdAjMy pic.twitter.com/TktD0QqnKe;;
0;2;why can't I think of these things man?;;
0;0;そういやアップルの Apple Payページ、しれっと三菱UFJニコスが予告されてた。FeliCaに対応していたVISA TouchもマスターカードSmartPlusもやめちゃった現状どう対応させるつもりだろうか。 pic.twitter.com/cSfHomrqSI;;
0;0;Leilão da Receita Federal possui PlayStation 4 e Apple iPhones http://www. tecmundo.com.br/celular/110984 -leilao-receita-federal-possui-playstation-4-iphones.htm …;;
0;0;New rumors show Apple is (or at least, was) considering iMessage for Android http:// smar.ws/ELAX3 #SmartNews;;#SmartNews
0;1;#Apple sales down? Simple answer is the iPhone 7 is not a good enough upgrade #mustdobetter #dontholdbackthenewstuff;;#Apple #mustdobetter #dontholdbackthenewstuff
0;0;poxaaaaaaaaa ): a apple não tem um dispositivo que salva as paradas e tal?;;
0;0;Apple sales post first annual decline in 15 years http://www. mercurynews.com/2016/10/25/app le-annual-sales-post-first-decline-in-15-years/ … via @mercnews;@mercnews;
0;0;#Oppo and #Vivo race ahead in China’s #smartphone market. The two brands had overtaken #Huawei , #Xiaomi , #Apple and #Samsung ! pic.twitter.com/5NfV7t0jBE;;#Oppo #Vivo #smartphone #Huawei #Xiaomi #Apple #Samsung
0;0;Apple 's annual profits fall for first time in 15 years as iPhone sales decline http:// ift.tt/2fdAjMy pic.twitter.com/Eucb4HcgjT;;
0;0;Apple divulga receita de US$46,9 bilhões e lucro de US$9 bilhões no seu quarto trimestre fiscal de 2016 [atualizad… http:// ift.tt/2e8xl7C;;
0;0;De novo, Apple ? Veja a imagem que vazou do novo MacBook Pro http:// ift.tt/2eE8Xf9;;
0;0;Apple впервые за 15 лет сообщила о снижении годовой выручки https:// goo.gl/fb/YPJTSu;;
0;0;Apple filtró la nueva MacBook Pro, incluyendo el panel táctil OLED http:// dlvr.it/MWzW9Q pic.twitter.com/YbkxlNHHqz;;
0;0;Apple впервые за 15 лет сообщила о снижении годовой выручки http:// bit.ly/2ePTrwW #финансы #экономика;;# #
0;0;Apple filtró la nueva MacBook Pro, incluyendo el panel táctil OLED http:// dlvr.it/MWzW8h pic.twitter.com/rBQaSOGzl7;;
0;0;Apple pie or @AllyBrooke ?? I'm stressed! #ThatsMyGirl;@AllyBrooke;#ThatsMyGirl
0;0;Apple 's annual profits fall for first time in 15 years as iPhone sales decline via Digg http:// ift.tt/2fdAjMy;;
0;0;Apple впервые за 15 лет сообщила о снижении годовой выручки http:// bit.ly/2ePTrwW #финансы #экономика;;# #
0;0;LOT OF 4 TESTED SPACE GRAY GSM UNLOCKED AT&T APPLE #IPhone 5S 16GB PHONES Price: $632.00 ... https:// digitaldealer.co/lot-of-4-teste d-space-gray-gsm-unlocked-att-apple-iphone-5s-16gb-phones-632-00/ … pic.twitter.com/64YMnQJJyZ;;#IPhone
0;0;Saham Apple Terus Melorot, Wall Street Tergelincir: Wall Street bergeser dari posisi tertingginya. http:// bit.ly/2eCRhD7;;
0;0;Apple beats fourth-quarter revenue estimates, but sees iPhone sales fall http:// dlvr.it/MWzVyj pic.twitter.com/nKkvb02trP;;
0;0;works remotely on computer fine. Just apple accessories. iPhone/pad;;
0;0;Apple 's annual profits fall for first time in 15 years as iPhone sales decline - http:// ift.tt/2esodhj;;
0;0;damit ihr möchtegern Journalisten hipster weiterhin jedes mal das neue iDings geschenkt bekommt um objektiv darüber zu berichten?;;
0;1;Así son los nuevos iPhone 7 y iPhone 7 Plus de Apple (VIDEO) #tecnología http://www. tecnovedosos.com/lanzamiento-ip hone-7/ …;;#tecnolog
0;0;Apple 's annual profits fall for first time in 15 years as iPhone sales decline via Digg http:// ift.tt/2fdAjMy pic.twitter.com/y7RR1Toqbc;;
0;0;Phone charger is not longer charging my phone, 6 months Apple . How about you develop better charges not jackless phones;;
0;0;NEWEST Apple MacBook Pro 15" Retina 2.5GHz Core i7 512GB 16GB RAM MJLT2LL/A: $2,0... http:// ebay.to/2fdBrj2 http:// amzn.to/2a6z3aM;;
0;0;SEALED 2015 15" RETINA Apple MacBook Pro i7 2.5 - 3.7GHz 512SSD 16GB+AppleCare!!: $2,... http:// ebay.to/2eJpvDi http:// amzn.to/2a6z3aM;;
0;0;Anybody else getting this message on their Apple TV (older version)? pic.twitter.com/D9zBMDvTTP;;
0;0;New Apple MacBook Pro 15" Retina 2.5GHz i7 512GB SSD 16GB MJLT2LL/A AppleCare+: $2,3... http:// ebay.to/2fdyxLb http:// amzn.to/2a6z3aM;;
0;0;Apple MacBook Pro w/Retina Display 13.3" Display - 8GB Memory - 256GB MF840LL/A: $1,2... http:// ebay.to/2eJnoPI http:// amzn.to/2a6z3aM;;
0;0;NEW 2019 WARRANTY Apple MacBook Pro 13.3" 3.1/16/512gb SSD Retina TOP MF841LL/A: $2,1... http:// ebay.to/2fdxUBv http:// amzn.to/2a6z3aM;;
0;0;One Bad Apple !!! Have you found your villainous side with the Disney Collection by Jamberry,… https://www. instagram.com/p/BMAVInOh3tT/;;
0;0;#Apple MacBook Pro With Magic Toolbar Leaks Before Event and Looks Quite Convenient. Read more: http:// owler.us/abLmb2 $ AAPL;;#Apple
0;0;#Apple MacBook Pro With Magic Toolbar Leaks Before Event and Looks Quite Convenient. Read more: http:// owler.us/abLmbO $ AAPL;;#Apple
0;0;Saham Apple Terus Melorot, Wall Street Tergelincir: Wall Street bergeser dari posisi tertingginya. http:// bit.ly/2dH4oPj;;
0;1;Apple 、3期連続の減収減益 iPhoneの販売台数は5％減: 同氏はまた、 Apple は長年にわたって機械学習（人工知能技術の1つ）をサービスや製品に採用しており、iOS 10やSiri、 Apple … http:// dlvr.it/MWzVqd #人工知能;;#
0;0;Apple Slides After Missing Revenue, China, ASPs Despite Better iPhone Sales, Guidance #technology http://www. scoop.it/t/digitalnapol eon/p/4070874803/2016/10/26/apple-slides-after-missing-revenue-china-asps-despite-better-iphone-sales-guidance-technology?utm_medium=social&utm_source=twitter … pic.twitter.com/zMhn2m70It;;#technology
0;0;Honestly the Note is a good enough competitive they could drop it after Apple and it would still fly off the shelves.;;
0;0;this is like the perfect tweet - topical, Apple , and a Google Image Search trap;;
0;0;I Still Cant Believe I Had this Phone since February & Had to Get the Screen Replaced Twice Apple Robbing Me;;
0;0;Apple Pay、タッチ時の表示のフィードバックが好き。;;
0;2;...shit;;
0;0;Best Giveaway Ever Win a FREE Apple Watch Nike+ (via @shape_scale ) Enter Now! #fitness #win #sweepstakes http:// bit.ly/2dGwtv1;@shape_scale;#fitness #win #sweepstakes
0;0;Apple ’s annual profits fall for first time in 15 years as iPhone sales decline http:// carmona.mx/2016/10/25/app les-annual-profits-fall-for-first-time-in-15-years-as-iphone-sales-decline … pic.twitter.com/ZUlkSTxqoW;;
0;0;Big Apple Claims SF http:// bit.ly/2ePZGRt #cio;;#cio
0;1;sidenote, is anyone's favorite apple red delicious. i need to ask you questions.;;
0;0;Apple 、2016年度第4四半期決算報告を発表 http:// api.bitly.com/v3/shorten?lon gUrl=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fmacotakara%2FzeST%2F%7E3%2FKpo2_KlzPDI%2Fentry-31049.html&login=o_16dkkujv3c&apiKey=R_a4b84cce1f914ac4bd52344d7ef34665&format=json …;;
0;0;Apple makes slow pivot to India as China sales cool http:// bit.ly/2dUhuMm;;
0;0;when i leave my wallet apple pay always comes in clutch;;
0;0;Tim Cook says Apple is interested in both content creation and ownership http:// bit.ly/2eCJA03;;
0;0;Apple Pay Launches in New Zealand, Now Available in 11 Countries http:// buff.ly/2eMnvbA;;
4;4;Apple Reports Fourth Quarter Results: $46.9 Billion in Revenue, $9 Billion in Net Income... http:// iClarified.com/57460 pic.twitter.com/nqoNz2uI7l;;
0;0;Is going Apple to kill tha Macbook Air or not what do you think guys?;;
0;0;Xiaomi envisions edgeless screen future with Mi Mix flagship smartphone: The ' Apple of China' brings a new ta... http:// zd.net/2fdymQn;;
0;0;Apple Payつかえたー;;
0;0;@z8iix @Zamil_hamd اسحب اي صوره وبترجع تضهر معاك;@z8iix @Zamil_hamd;
0;0;Хакеры впервые заразили компьютеры Apple вирусом-вымогателем;;
0;0;Yes, although I don’t get why my Sierra Mac always uses WIFI to my Apple TV despite wired net first in order of network prefs;;
0;0;iPhone sales slump. Apple still raking in billions - CNET: However, the tech giant points to strong iPhon...... http:// fb.me/1tGFdB1EY;;
0;0;Apple ’s annual profits fall for first time in 15 years as iPhone sales decline | Technology | The Guardian http:// entertainmentmedianews.net/2016/10/25/app les-annual-profits-fall-for-first-time-in-15-years-as-iphone-sales-decline-technology-the-guardian …;;
0;0;스마트폰 추천!! 뭐 살까용... LG랑 APPLE 에서 나온 폰 중에 추천해주세용 삼성 꺼는 이제 안 살려구요 ㅠㅠ;;
0;1;all I can offer tonight is a croissant stuffed with apple and Brie. Would that work?;;
