retweets;favorites;text;mentions;hashtags
0;0;Mark Zuckerberg loves Apple and his iPhone, but isn't optimistic Facebook ... - http:// tuaw.com http:// bit.ly/10FuKG8;;
0;0;Apple Martini with @mb_tweetz tonight #notasgoodasitlooks http:// instagram.com/p/XyFRgVL6Uj/;@mb_tweetz;#notasgoodasitlooks
0;0;Mark Zuckerberg loves Apple and his iPhone, but isn't optimistic Facebook ... - http:// tuaw.com http:// bit.ly/Y3rINA #iphone;;#iphone
0;0;@adrozdak @cambocecil , haha. Who could forget the ole dive bomb apple of MJH!;@adrozdak @cambocecil;
0;0;"The best and fastest service. The best!!" @Apple Store: http:// 4sq.com/YDiHu3 #foursquare;@Apple;#foursquare
0;0;My apartment smells like apple cinnamon #yummy #baking #housewife;;#yummy #baking #housewife
0;0;@sehuncchi check out Apple iPod touch 8 GB NEWEST MODEL http:// amzn.to/ma7iOY;@sehuncchi;
0;0;Estúpido Apple , los cargadores sólo sirven con el cable de Apple y no con otros >:(;;
1;1;CONGRATS ON GOING TO NATIONALS!!!! Represent Apple Valley in Arizona!!! @lizgrove95 @anaribeirofr @allie_hoffman @SemTett;@lizgrove95 @anaribeirofr @allie_hoffman @SemTett;
0;0;I just dropped an epic fart in the Apple store. I'm Dutch ovening this whole store. Don't #BlameJerrid that you don't have windows.;;#BlameJerrid
0;0;Nunca mais tomo Big Apple nasss.;;
0;0;Mark Zuckerberg loves Apple and his iPhone, but isn't optimistic Facebook Home is iOS bound http:// dlvr.it/3BfycD;;
0;0;Mark Zuckerberg loves Apple and his iPhone, but isn't optimistic Facebook Home is iOS bound http:// dlvr.it/3Bfybz;;
0;0;[ Apple ] #Fostex から #iPhone や1眼カメラ対応の音声インターフェイスAR101、スマホグリッ プ付き: フォステクスが、iPhone やデジタル一眼レフ、PC… http:// goo.gl/fb/YzikL;;#Fostex #iPhone
0;0;Bowling Decorative Skin Decal Sticker for Apple iPod Touch 1G (1st Gen) MP3 Player: Scratch Resistant Skin Sti... http:// amzn.to/11DbBpL;;
0;0;@ben_lindbergh its a good mlb.tv experience, better than roku and apple tv.;@ben_lindbergh;
0;0;@MILLSarmbruster I guess they are frozen and when you get a concussion from a frozen apple you automatically want a Redd's Apple Ale.;@MILLSarmbruster;
0;0;Bowling Decorative Skin Decal Sticker for Apple iPod Touch 1G (1st Gen) MP3 Player: Scratch Resistant Skin Sti... http:// amzn.to/11DbBpL;;
0;0;“ @FootyHumour : Gabriel Agbonlahor. ( @BeardedGenius ) pic.twitter.com/bvRpBrD4MS ” @apple _bonkers gabby;@FootyHumour @BeardedGenius @apple;
0;0;Steve Jobs, l'ex-patron visionnaire d' Apple , est mort http:// wp.me/p367IO-7EZ;;
0;0;designed by apple in california assembled in china;;
0;0;RT @agentbizzle Somebody compiled my Apple /Jony Ive parodies from Up At Noon. All 12 of my accents are terrible: http:// youtu.be/wfFx2Ow_2BA;@agentbizzle;
0;1;My brother "siri I love you" Siri "I bet you say that to all your apple products" hahah #siri #hilarious;;#siri #hilarious
0;0;Apple Byte: iOS 7 running behind schedule http:// youtu.be/cyQUUFd1pvY;;
0;0;Apple Products Minimal Wireframe Kit (PSD) http:// bit.ly/YJQpx8;;
0;0;Foster’s Apple Headquarters Exceeds Budget by $2 Billion http:// feedproxy.google.com/~r/ArchDaily/~ 3/QQuItb0zrIY/ …;;
0;0;Apparently if u get hit in the head with an apple you lose your good senses and want a crappy apple beer. #craptastic #redds;;#craptastic #redds
0;0;Apple Iphone 4 Nuevo: iphone 4 16 gb desbloqueado de fábrica (factory unlocked) negro (importado de usa) sin u... http:// bit.ly/10qXS4h;;
0;0;Apple Iphone 4s 16gb Att Negro: wasap 8299207781 desbloqueo de fabrica  att 16gb negro buena condicion  negoci... http:// bit.ly/12vAvGS;;
0;0;my mom bought apple pie and only two pieces r missin......;;
0;0;The other night i night i feel asleep while munching apple on my bed..take note: While~ i woke up still with apple on my mouth (_,_);;
1;0;Am I the only one that noticed a) there's an apple sticker on the Hoover and b) there's a TFIOS book on the heater pic.twitter.com/CAnUGOSNAY;;
0;0;Mark Zuckerberg loves Apple and his iPhone, but isn't optimistic Facebook ... - http:// tuaw.com : Digital... http:// bit.ly/10qSJJy;;
0;0;>>>iPad 3 16GB Wi-Fi<<< Best Prices - Get Yours NOW!! >>> http:// bit.ly/JxxZ7q ~ #Apple #iPad3;;#Apple #iPad3
0;0;Maybe should have chosen an apple so I could just fake it, peppers are too demanding;;
0;0;Apple iPhone 5 Free coupon codes you save up to 20% http:// lnkd.in/By3dyg;;
0;0;@boioglu am citit pe forumul Apple că unui tip nu îi recunoștea MacBook-ul iPhone-ul după ce îl conectase la usb 3 :(;@boioglu;
0;0;Apple crumble at 1 in the morning is definitely a great idea;;
0;0;@owen983 I think I'm gonna try to revert back to 5.1.1. my ipod has been dead for 7 hours now. just stuck at the apple logo;@owen983;
0;0;I wish I owned an apple tree;;
0;0;Baking apple pie :) <3 http:// instagram.com/p/XyFMumMKTc/;;
0;0;Former Apple consultant: Apple 's iPhone naming conventions send 'weak message' http:// j.mp/141Bpj4 #iPhone;;#iPhone
0;1;I HAVE HAD NO SERVICE FOR LIKE 12 HRS IM DONE WITH UR SHIT APPLE;;
0;0;This twitter integration with my apple mail is so weird. i really dont get it.;;
0;0;BHG's Newest Recipes:Spicy Apple -Glazed Meatballs Recipe http:// share.bhg.com/ujYGeOG;;
0;0;So I just realized that all I ate today was a bagel and some apple chips #awks;;#awks
0;0;@Daai_Gonzalez que miedo!! Como es tu mail de apple ? El de tu id? Asi hablamos por FaceTime;@Daai_Gonzalez;
0;1;U.S. jobs gain in March lowest in 10 months: Apple fans have high hopes that the next iPhone will introduce so... http:// bit.ly/16CSnzS;;
0;0;Egg + apple juice;;
0;0;Gino 10" 10.1" 10.2" Black Mesh Notebook Laptop Sleeve Bag Case for HP TouchPad | Apple Ipad http:// appleipad33.ironcentsky.com/gino-10-101-10 2-black-mesh-notebook-laptop-sleeve-bag-case-for-hp-touchpad-1365292589-muti02 …;;
1;1;What do you want to drink? I'll have a reds apple ale because I just got hit in the head by an apple;;
0;0;@RockHardWilly @hockeynight lol I got 27" HD apple iMac , actually a little better than 1080p on the TV.;@RockHardWilly @hockeynight;
0;0;Noch so eine Feststellung gefällig? Ok: Apple Maps lädt länger als Google Maps - und ist in Tweetbot integriert. Gefällt mir gar nicht.;;
2;1;@Apple _335 ゴロゴロゴロゴロ(=^ェ^=) pic.twitter.com/3ZB5m0ur8z;@Apple;
0;0;@RonjaJedhead meh. i found an apple , jsafhkdadf;@RonjaJedhead;
0;0;APPLE 3-D, SET... http:// fruitcanisterset.midext.com/apple-3-d-set- of-3-apple-canister-8-58h-87402-by-ack-to-compare-prices-and-save-big/ …;;
1;0;i dont even like apple juice;;
0;0;@PhilBedard11 come talk to me when Nathalie makes her next batch of apple and caramel cake;@PhilBedard11;
0;0;Apple Should Abandon ‘S’ For iPhones, Says Former Employee http:// bit.ly/12vAnqP;;
0;0;Who wanna help me get to the big apple this summer?;;
0;0;@BobbyPentz I'd fuck you up with an apple , son;@BobbyPentz;
0;0;What are the odds of going to a cookout, getting hit in head by an apple , ordering a red apple ale & them actually having it? 1,000,000-1?;;
0;0;apple iPod shuffle USBケーブル #followmeJP #sougofollow #MT2 #followme #followback http:// ameblo.jp/ljiwc5e0/;;#followmeJP #sougofollow #MT2 #followme #followback
0;0;@abn @sornichero Como no se ponga las pilas Apple … menudas chapuzas.;@abn @sornichero;
0;0;Samsung kicking Apple 's arse again? http:// news.sky.com/story/1074206/ smartphone-sales-boost-samsungs-profit …;;
1;0;iPhone用にSIMカット（microSIM, nanoSIM） http:// dlvr.it/3BfyHH #apple #ipad;;#apple #ipad
4;2;Thanks @OFOAS for a great weekend! Our Stag Apple Scotch Ale just won best in show! Huge thanks to all the judges! pic.twitter.com/z6gKhxbIMx;@OFOAS;
0;0;@JEHarrisIII Raspberry lemonade was the tits, Apple was good & blue raz is to but we never carried it lol;@JEHarrisIII;
1;0;القران كامل يشتغل بدون نت Apple http:// goo.gl/YLxyI Android http:// goo.gl/fDF4R صدقة جاريةللمغفورله باذن الله #عبدالله_الظاهري;;#
0;0;Getting my sim!!!!! (@Apple Store w/ 2 others) http:// 4sq.com/16CSknK;@Apple;
0;0;@clubtrillion Red's Apple Ale is the most annoying, most overplayed commercial of the tournament for me.;@clubtrillion;
0;0;Apple ’s Tim Cook Loses Top Spot as CEO of the Year to Facebook’s Mark Zuckerberg http:// is.gd/BpZwLa;;
0;0;Best deal ever! Apple MC769LL Tablet Black Generation http:// amzn.to/X7GPG8;;
1;1;Pretty impressed with #Battleship as my first purchase from @vdio . Streamed without issue from iPad mini to Apple TV.;@vdio;#Battleship
1;0;#apple Mark Zuckerberg loves Apple and his iPhone, but isn't optimistic Facebook ... - http:// tuaw.com : ... http:// bit.ly/12ttHNK;;#apple
0;0;@laa_ apple Muero D:;@laa_;
1;0;"I'll have a Redds Apple Ale", said no dude at a cookout ever.;;
0;0;Better Tech Buy Today: Apple or Google? - Motley Fool http:// bit.ly/10r08Zn;;
0;0;"Sometimes I eat a tomato just like a apple , cuz I seen on Dr. Oz its hella good for u ..." Real reason; I'm to damn lazy to make anything.;;
0;0;Mark Zuckerberg loves Apple and his iPhone, but isn't optimistic Facebook ... http:// bit.ly/10qW1fS;;
0;0;I try to be as British as possible and say 'toodles' but nooooo these stupid American apple devices don't like British words... -_-;;
0;0;miim Cross Bag (Navy) for Apple 13-Inch Macbook Pro / Free Gift Pouch Fast Shipping | Macbook Pro 13 Inch Case http:// macbookpro13inchcase59.ironcentsky.com/miim-cross-bag -navy-for-apple-13-inch-macbook-pro--free-gift-pouch-fast-shipping-1365292465-muti02 …;;
0;0;a apple e suas funções.;;
0;0;Slurpin on sum apple alcofrolic bevie which tastes like them fireball sweets lol;;
0;0;So CiCi's has apple fanta soda, were can I get it in bulk???;;
0;0;miim Cross Bag (Navy) for Apple 13-Inch Macbook Pro / Free Gift Pouch Fast Shipping | Macbook Pro 13 Inch Case http:// macbookpro13inchcase57.ironcentsky.com/miim-cross-bag -navy-for-apple-13-inch-macbook-pro--free-gift-pouch-fast-shipping-1365292465-muti02 …;;
0;0;そういや、昨日ひげひげ団の帰りに新宿4丁目の交差点でiPad持った外人にゴールデン街はどこだって聞かれたが、 Apple の地図アプリで現在地がわからんかった･･･ どうにも使いにくいな、あれ。;;
0;0;Cena con amigos, pre y apple !;;
0;0;In Stock! Apple iPad mini 16GB Wi-Fi + Cellular (Sprint) - White at Target(07:55 PM EST) http://www. trackatoy.com/apple-ipad-min i-16gb-wi-fi--cellular-sprint-white-p-803.html …;;
0;0;In Stock! Apple iPad mini 64GB Wi-Fi - Black at Target(07:55 PM EST) http://www. trackatoy.com/apple-ipad-min i-64gb-wi-fi-black-p-793.html …;;
0;0;T-Mobile iPhone5 is officially available April 12, did Apple really put 1700MHz radio in it?;;
0;0;あ、 Apple 通信をブロックし忘れてた。;;
0;0;Apple loses German patent protection for slide-to-unlock http:// tinyurl.com/d87wysu;;
